250, 241664, 0, 0, 0
350, 245760, 0, 0, 0
450, 245760, 0, 0, 0
550, 235520, 0, 0, 0
650, 266240, 0, 0, 0
749, 217212, 0, 0, 0
849, 245760, 0, 0, 0
949, 235520, 0, 0, 0
1050, 215040, 0, 0, 0
1150, 256000, 0, 0, 0
1249, 237898, 0, 0, 0
1349, 235520, 0, 0, 0
1449, 245760, 0, 0, 0
1549, 256000, 0, 0, 0
1649, 245760, 0, 0, 0
1749, 245760, 0, 0, 0
1849, 225280, 0, 0, 0
1949, 215040, 0, 0, 0
2050, 245760, 0, 0, 0
2150, 245760, 0, 0, 0
2249, 227555, 0, 0, 0
2349, 225280, 0, 0, 0
2449, 245760, 0, 0, 0
2549, 215040, 0, 0, 0
2649, 235520, 0, 0, 0
2749, 266240, 0, 0, 0
2849, 245760, 0, 0, 0
2950, 225280, 0, 0, 0
3050, 276480, 0, 0, 0
3150, 256000, 0, 0, 0
3249, 248242, 0, 0, 0
3349, 245760, 0, 0, 0
3449, 256000, 0, 0, 0
3549, 266240, 0, 0, 0
3649, 215040, 0, 0, 0
3749, 245760, 0, 0, 0
3849, 245760, 0, 0, 0
3950, 235520, 0, 0, 0
4050, 245760, 0, 0, 0
4150, 235520, 0, 0, 0
4249, 258585, 0, 0, 0
4349, 256000, 0, 0, 0
4449, 245760, 0, 0, 0
4549, 235520, 0, 0, 0
4649, 266240, 0, 0, 0
4749, 235520, 0, 0, 0
4850, 245760, 0, 0, 0
4950, 235520, 0, 0, 0
5050, 256000, 0, 0, 0
5150, 225280, 0, 0, 0
5249, 217212, 0, 0, 0
5349, 235520, 0, 0, 0
5449, 245760, 0, 0, 0
5549, 235520, 0, 0, 0
5649, 245760, 0, 0, 0
5750, 235520, 0, 0, 0
5850, 245760, 0, 0, 0
5950, 245760, 0, 0, 0
6050, 245760, 0, 0, 0
6150, 266240, 0, 0, 0
6249, 258585, 0, 0, 0
6349, 225280, 0, 0, 0
6449, 256000, 0, 0, 0
6549, 245760, 0, 0, 0
6649, 245760, 0, 0, 0
6750, 266240, 0, 0, 0
6850, 256000, 0, 0, 0
6950, 256000, 0, 0, 0
7050, 245760, 0, 0, 0
7150, 256000, 0, 0, 0
7249, 237898, 0, 0, 0
7349, 245760, 0, 0, 0
7449, 256000, 0, 0, 0
7549, 215040, 0, 0, 0
7649, 235520, 0, 0, 0
7750, 225280, 0, 0, 0
7850, 235520, 0, 0, 0
7950, 245760, 0, 0, 0
8050, 245760, 0, 0, 0
8150, 256000, 0, 0, 0
8249, 258585, 0, 0, 0
8349, 235520, 0, 0, 0
8449, 276480, 0, 0, 0
8550, 266240, 0, 0, 0
8650, 276480, 0, 0, 0
8749, 268929, 0, 0, 0
8849, 266240, 0, 0, 0
8949, 245760, 0, 0, 0
9049, 235520, 0, 0, 0
9149, 245760, 0, 0, 0
9249, 235520, 0, 0, 0
9349, 235520, 0, 0, 0
9449, 235520, 0, 0, 0
9550, 266240, 0, 0, 0
9650, 235520, 0, 0, 0
9749, 248242, 0, 0, 0
9849, 245760, 0, 0, 0
9949, 245760, 0, 0, 0
10049, 235520, 0, 0, 0
10149, 194560, 0, 0, 0
10249, 225280, 0, 0, 0
10349, 225280, 0, 0, 0
10449, 245760, 0, 0, 0
10550, 225280, 0, 0, 0
10650, 215040, 0, 0, 0
10749, 279272, 0, 0, 0
10849, 245760, 0, 0, 0
10949, 266240, 0, 0, 0
11049, 256000, 0, 0, 0
11149, 235520, 0, 0, 0
11249, 256000, 0, 0, 0
11350, 256000, 0, 0, 0
11450, 256000, 0, 0, 0
11550, 235520, 0, 0, 0
11650, 256000, 0, 0, 0
11749, 268929, 0, 0, 0
11849, 256000, 0, 0, 0
11949, 256000, 0, 0, 0
