250, 500, 0, 0, 0
350, 480, 0, 0, 0
450, 490, 0, 0, 0
550, 490, 0, 0, 0
650, 460, 0, 0, 0
749, 454, 0, 0, 0
849, 530, 0, 0, 0
949, 510, 0, 0, 0
1050, 470, 0, 0, 0
1150, 490, 0, 0, 0
1249, 545, 0, 0, 0
1349, 470, 0, 0, 0
1449, 460, 0, 0, 0
1549, 470, 0, 0, 0
1649, 480, 0, 0, 0
1749, 480, 0, 0, 0
1849, 460, 0, 0, 0
1949, 490, 0, 0, 0
2050, 510, 0, 0, 0
2150, 440, 0, 0, 0
2249, 444, 0, 0, 0
2349, 460, 0, 0, 0
2449, 480, 0, 0, 0
2549, 470, 0, 0, 0
2649, 470, 0, 0, 0
2749, 510, 0, 0, 0
2849, 490, 0, 0, 0
2949, 480, 0, 0, 0
3050, 480, 0, 0, 0
3150, 500, 0, 0, 0
3249, 454, 0, 0, 0
3349, 480, 0, 0, 0
3449, 490, 0, 0, 0
3549, 480, 0, 0, 0
3649, 470, 0, 0, 0
3749, 470, 0, 0, 0
3849, 460, 0, 0, 0
3949, 500, 0, 0, 0
4050, 480, 0, 0, 0
4150, 510, 0, 0, 0
4249, 525, 0, 0, 0
4349, 500, 0, 0, 0
4449, 480, 0, 0, 0
4549, 510, 0, 0, 0
4649, 480, 0, 0, 0
4750, 490, 0, 0, 0
4850, 510, 0, 0, 0
4950, 490, 0, 0, 0
5050, 450, 0, 0, 0
5150, 480, 0, 0, 0
5249, 484, 0, 0, 0
5349, 480, 0, 0, 0
5449, 460, 0, 0, 0
5549, 500, 0, 0, 0
5649, 500, 0, 0, 0
5750, 520, 0, 0, 0
5850, 480, 0, 0, 0
5950, 490, 0, 0, 0
6050, 490, 0, 0, 0
6150, 520, 0, 0, 0
6249, 494, 0, 0, 0
6349, 470, 0, 0, 0
6449, 510, 0, 0, 0
6549, 530, 0, 0, 0
6650, 470, 0, 0, 0
6749, 515, 0, 0, 0
6849, 480, 0, 0, 0
6949, 480, 0, 0, 0
7049, 490, 0, 0, 0
7149, 490, 0, 0, 0
7249, 460, 0, 0, 0
7349, 470, 0, 0, 0
7449, 480, 0, 0, 0
7550, 500, 0, 0, 0
7650, 470, 0, 0, 0
7749, 484, 0, 0, 0
7849, 500, 0, 0, 0
7949, 490, 0, 0, 0
8049, 540, 0, 0, 0
8149, 480, 0, 0, 0
8249, 520, 0, 0, 0
8349, 490, 0, 0, 0
8450, 480, 0, 0, 0
8550, 540, 0, 0, 0
8650, 510, 0, 0, 0
8749, 484, 0, 0, 0
8849, 510, 0, 0, 0
8949, 570, 0, 0, 0
9049, 540, 0, 0, 0
9149, 510, 0, 0, 0
9249, 480, 0, 0, 0
9349, 470, 0, 0, 0
9449, 470, 0, 0, 0
9550, 470, 0, 0, 0
9650, 500, 0, 0, 0
9749, 505, 0, 0, 0
9849, 490, 0, 0, 0
9949, 500, 0, 0, 0
10049, 440, 0, 0, 0
10149, 460, 0, 0, 0
10249, 480, 0, 0, 0
10349, 500, 0, 0, 0
10449, 500, 0, 0, 0
10550, 500, 0, 0, 0
10650, 480, 0, 0, 0
10749, 515, 0, 0, 0
10849, 490, 0, 0, 0
10949, 500, 0, 0, 0
11049, 500, 0, 0, 0
11149, 440, 0, 0, 0
11249, 520, 0, 0, 0
11349, 490, 0, 0, 0
11449, 490, 0, 0, 0
11550, 470, 0, 0, 0
11650, 490, 0, 0, 0
11749, 494, 0, 0, 0
11849, 500, 0, 0, 0
11949, 480, 0, 0, 0
12049, 470, 0, 0, 0
12149, 490, 0, 0, 0
12249, 460, 0, 0, 0
12349, 480, 0, 0, 0
12449, 480, 0, 0, 0
12550, 480, 0, 0, 0
12650, 500, 0, 0, 0
12749, 474, 0, 0, 0
12849, 480, 0, 0, 0
12949, 510, 0, 0, 0
13049, 510, 0, 0, 0
13149, 530, 0, 0, 0
13249, 510, 0, 0, 0
13349, 510, 0, 0, 0
13450, 520, 0, 0, 0
13550, 510, 0, 0, 0
13650, 510, 0, 0, 0
13749, 515, 0, 0, 0
13849, 510, 0, 0, 0
13949, 520, 0, 0, 0
14049, 520, 0, 0, 0
14149, 450, 0, 0, 0
14249, 530, 0, 0, 0
14349, 500, 0, 0, 0
14449, 510, 0, 0, 0
14550, 510, 0, 0, 0
14650, 490, 0, 0, 0
14749, 464, 0, 0, 0
14849, 460, 0, 0, 0
14949, 490, 0, 0, 0
15049, 490, 0, 0, 0
15149, 480, 0, 0, 0
15249, 530, 0, 0, 0
15350, 500, 0, 0, 0
15450, 510, 0, 0, 0
15550, 480, 0, 0, 0
15650, 500, 0, 0, 0
15749, 464, 0, 0, 0
15849, 480, 0, 0, 0
15949, 490, 0, 0, 0
16049, 490, 0, 0, 0
16149, 510, 0, 0, 0
16250, 500, 0, 0, 0
16350, 470, 0, 0, 0
16450, 490, 0, 0, 0
16550, 470, 0, 0, 0
16650, 470, 0, 0, 0
16749, 494, 0, 0, 0
16849, 510, 0, 0, 0
16949, 540, 0, 0, 0
17049, 510, 0, 0, 0
17149, 460, 0, 0, 0
17250, 470, 0, 0, 0
17350, 490, 0, 0, 0
17450, 460, 0, 0, 0
17550, 480, 0, 0, 0
17650, 520, 0, 0, 0
17749, 505, 0, 0, 0
17849, 490, 0, 0, 0
17949, 500, 0, 0, 0
18050, 480, 0, 0, 0
18150, 470, 0, 0, 0
18249, 525, 0, 0, 0
18349, 480, 0, 0, 0
18449, 500, 0, 0, 0
18549, 490, 0, 0, 0
18649, 480, 0, 0, 0
18749, 500, 0, 0, 0
18849, 470, 0, 0, 0
18949, 490, 0, 0, 0
19050, 500, 0, 0, 0
19150, 470, 0, 0, 0
19249, 464, 0, 0, 0
19349, 490, 0, 0, 0
19449, 470, 0, 0, 0
19549, 490, 0, 0, 0
19649, 480, 0, 0, 0
19749, 490, 0, 0, 0
19849, 520, 0, 0, 0
19949, 480, 0, 0, 0
20050, 470, 0, 0, 0
20150, 510, 0, 0, 0
20249, 515, 0, 0, 0
20349, 470, 0, 0, 0
20449, 490, 0, 0, 0
20549, 490, 0, 0, 0
20649, 430, 0, 0, 0
20749, 470, 0, 0, 0
20849, 450, 0, 0, 0
20950, 450, 0, 0, 0
21050, 480, 0, 0, 0
21150, 520, 0, 0, 0
21249, 515, 0, 0, 0
21349, 490, 0, 0, 0
21449, 490, 0, 0, 0
21549, 490, 0, 0, 0
21649, 500, 0, 0, 0
21750, 480, 0, 0, 0
21850, 520, 0, 0, 0
21950, 480, 0, 0, 0
22050, 480, 0, 0, 0
22150, 500, 0, 0, 0
22249, 484, 0, 0, 0
22349, 480, 0, 0, 0
22449, 410, 0, 0, 0
22549, 480, 0, 0, 0
22649, 480, 0, 0, 0
22750, 500, 0, 0, 0
22850, 450, 0, 0, 0
22950, 490, 0, 0, 0
23050, 470, 0, 0, 0
23150, 470, 0, 0, 0
23249, 444, 0, 0, 0
23349, 470, 0, 0, 0
23449, 480, 0, 0, 0
23549, 490, 0, 0, 0
23650, 500, 0, 0, 0
23749, 484, 0, 0, 0
23849, 510, 0, 0, 0
23949, 470, 0, 0, 0
24049, 500, 0, 0, 0
24149, 490, 0, 0, 0
24249, 470, 0, 0, 0
24349, 420, 0, 0, 0
24449, 490, 0, 0, 0
24550, 500, 0, 0, 0
24650, 520, 0, 0, 0
24749, 464, 0, 0, 0
24849, 450, 0, 0, 0
24949, 460, 0, 0, 0
25049, 460, 0, 0, 0
25149, 460, 0, 0, 0
25249, 470, 0, 0, 0
25349, 510, 0, 0, 0
25449, 470, 0, 0, 0
25550, 490, 0, 0, 0
25650, 530, 0, 0, 0
25749, 484, 0, 0, 0
25849, 510, 0, 0, 0
25949, 500, 0, 0, 0
26049, 480, 0, 0, 0
26149, 480, 0, 0, 0
26249, 500, 0, 0, 0
26349, 460, 0, 0, 0
26449, 460, 0, 0, 0
26550, 460, 0, 0, 0
26650, 460, 0, 0, 0
26749, 474, 0, 0, 0
26849, 510, 0, 0, 0
26949, 520, 0, 0, 0
27049, 480, 0, 0, 0
27149, 470, 0, 0, 0
27249, 480, 0, 0, 0
27349, 480, 0, 0, 0
27450, 470, 0, 0, 0
27550, 460, 0, 0, 0
27650, 500, 0, 0, 0
27749, 484, 0, 0, 0
27849, 470, 0, 0, 0
27949, 450, 0, 0, 0
28049, 480, 0, 0, 0
28149, 490, 0, 0, 0
28249, 470, 0, 0, 0
28350, 480, 0, 0, 0
28450, 500, 0, 0, 0
28550, 510, 0, 0, 0
28650, 550, 0, 0, 0
28749, 454, 0, 0, 0
28849, 490, 0, 0, 0
28949, 490, 0, 0, 0
29049, 460, 0, 0, 0
29149, 510, 0, 0, 0
29249, 540, 0, 0, 0
29349, 520, 0, 0, 0
29450, 530, 0, 0, 0
29550, 510, 0, 0, 0
29650, 500, 0, 0, 0
29749, 494, 0, 0, 0
29849, 530, 0, 0, 0
29949, 530, 0, 0, 0
30049, 550, 0, 0, 0
30149, 520, 0, 0, 0
30249, 500, 0, 0, 0
30350, 510, 0, 0, 0
30450, 500, 0, 0, 0
30550, 480, 0, 0, 0
30650, 490, 0, 0, 0
30749, 545, 0, 0, 0
30849, 510, 0, 0, 0
30949, 520, 0, 0, 0
31049, 550, 0, 0, 0
31149, 490, 0, 0, 0
31250, 490, 0, 0, 0
31350, 500, 0, 0, 0
31450, 540, 0, 0, 0
31550, 510, 0, 0, 0
31650, 550, 0, 0, 0
31749, 525, 0, 0, 0
31849, 480, 0, 0, 0
31949, 480, 0, 0, 0
32049, 480, 0, 0, 0
32149, 490, 0, 0, 0
32249, 510, 0, 0, 0
32350, 510, 0, 0, 0
32450, 500, 0, 0, 0
32550, 530, 0, 0, 0
32650, 480, 0, 0, 0
32749, 474, 0, 0, 0
32849, 460, 0, 0, 0
32949, 460, 0, 0, 0
33049, 470, 0, 0, 0
33149, 460, 0, 0, 0
33250, 460, 0, 0, 0
33350, 490, 0, 0, 0
33450, 500, 0, 0, 0
33550, 470, 0, 0, 0
33650, 470, 0, 0, 0
33749, 464, 0, 0, 0
33849, 500, 0, 0, 0
33949, 490, 0, 0, 0
34049, 480, 0, 0, 0
34149, 470, 0, 0, 0
34250, 500, 0, 0, 0
34350, 490, 0, 0, 0
34450, 490, 0, 0, 0
34550, 460, 0, 0, 0
34650, 460, 0, 0, 0
34749, 515, 0, 0, 0
34849, 530, 0, 0, 0
34949, 530, 0, 0, 0
35049, 540, 0, 0, 0
35149, 530, 0, 0, 0
35250, 510, 0, 0, 0
35350, 540, 0, 0, 0
35450, 550, 0, 0, 0
35550, 460, 0, 0, 0
35650, 540, 0, 0, 0
35749, 535, 0, 0, 0
35849, 510, 0, 0, 0
35949, 510, 0, 0, 0
36049, 480, 0, 0, 0
36149, 500, 0, 0, 0
36250, 500, 0, 0, 0
36350, 480, 0, 0, 0
36450, 480, 0, 0, 0
36550, 460, 0, 0, 0
36650, 500, 0, 0, 0
36749, 515, 0, 0, 0
36849, 480, 0, 0, 0
36949, 490, 0, 0, 0
37049, 440, 0, 0, 0
37149, 460, 0, 0, 0
37250, 450, 0, 0, 0
37350, 460, 0, 0, 0
37450, 480, 0, 0, 0
37550, 480, 0, 0, 0
37650, 480, 0, 0, 0
37749, 474, 0, 0, 0
37849, 460, 0, 0, 0
37949, 460, 0, 0, 0
38049, 480, 0, 0, 0
38149, 500, 0, 0, 0
38250, 470, 0, 0, 0
38350, 490, 0, 0, 0
38450, 500, 0, 0, 0
38550, 470, 0, 0, 0
38650, 490, 0, 0, 0
38749, 494, 0, 0, 0
38849, 490, 0, 0, 0
38949, 490, 0, 0, 0
39050, 470, 0, 0, 0
39150, 480, 0, 0, 0
39249, 444, 0, 0, 0
39349, 480, 0, 0, 0
39449, 460, 0, 0, 0
39549, 520, 0, 0, 0
39649, 470, 0, 0, 0
39749, 500, 0, 0, 0
39849, 490, 0, 0, 0
39949, 490, 0, 0, 0
40050, 470, 0, 0, 0
40150, 500, 0, 0, 0
40249, 494, 0, 0, 0
40349, 480, 0, 0, 0
40449, 480, 0, 0, 0
40549, 510, 0, 0, 0
40649, 500, 0, 0, 0
40749, 500, 0, 0, 0
40850, 480, 0, 0, 0
40950, 470, 0, 0, 0
41050, 460, 0, 0, 0
41150, 490, 0, 0, 0
41249, 464, 0, 0, 0
41349, 450, 0, 0, 0
41449, 500, 0, 0, 0
41549, 450, 0, 0, 0
41649, 480, 0, 0, 0
41750, 450, 0, 0, 0
41850, 500, 0, 0, 0
41950, 520, 0, 0, 0
42050, 430, 0, 0, 0
42150, 500, 0, 0, 0
42249, 484, 0, 0, 0
42349, 480, 0, 0, 0
42449, 450, 0, 0, 0
42550, 460, 0, 0, 0
42650, 470, 0, 0, 0
42749, 494, 0, 0, 0
42849, 500, 0, 0, 0
42949, 490, 0, 0, 0
43049, 470, 0, 0, 0
43149, 490, 0, 0, 0
43249, 460, 0, 0, 0
43349, 470, 0, 0, 0
43449, 470, 0, 0, 0
43550, 500, 0, 0, 0
43650, 390, 0, 0, 0
43749, 505, 0, 0, 0
43849, 450, 0, 0, 0
43949, 470, 0, 0, 0
44049, 470, 0, 0, 0
44149, 460, 0, 0, 0
44249, 460, 0, 0, 0
44349, 460, 0, 0, 0
44449, 500, 0, 0, 0
44550, 420, 0, 0, 0
44650, 340, 0, 0, 0
44749, 494, 0, 0, 0
44849, 420, 0, 0, 0
44949, 510, 0, 0, 0
45049, 470, 0, 0, 0
45149, 510, 0, 0, 0
45249, 510, 0, 0, 0
45349, 400, 0, 0, 0
45449, 510, 0, 0, 0
45550, 420, 0, 0, 0
45650, 380, 0, 0, 0
45749, 454, 0, 0, 0
45849, 460, 0, 0, 0
45949, 520, 0, 0, 0
46049, 520, 0, 0, 0
46149, 530, 0, 0, 0
46249, 460, 0, 0, 0
46349, 440, 0, 0, 0
46449, 430, 0, 0, 0
46550, 440, 0, 0, 0
46650, 450, 0, 0, 0
46749, 454, 0, 0, 0
46849, 480, 0, 0, 0
46949, 480, 0, 0, 0
47049, 520, 0, 0, 0
47149, 550, 0, 0, 0
47249, 490, 0, 0, 0
47349, 430, 0, 0, 0
47450, 390, 0, 0, 0
47550, 410, 0, 0, 0
47650, 440, 0, 0, 0
47749, 363, 0, 0, 0
47849, 480, 0, 0, 0
47949, 470, 0, 0, 0
48049, 490, 0, 0, 0
48149, 510, 0, 0, 0
48249, 500, 0, 0, 0
48350, 420, 0, 0, 0
48450, 430, 0, 0, 0
48550, 420, 0, 0, 0
48650, 420, 0, 0, 0
48749, 404, 0, 0, 0
48849, 470, 0, 0, 0
48949, 420, 0, 0, 0
49049, 470, 0, 0, 0
49149, 470, 0, 0, 0
49250, 460, 0, 0, 0
49350, 470, 0, 0, 0
49450, 440, 0, 0, 0
49550, 530, 0, 0, 0
49650, 440, 0, 0, 0
49749, 363, 0, 0, 0
49849, 510, 0, 0, 0
49949, 460, 0, 0, 0
50049, 490, 0, 0, 0
50150, 490, 0, 0, 0
50249, 474, 0, 0, 0
50349, 420, 0, 0, 0
50449, 370, 0, 0, 0
50549, 520, 0, 0, 0
50649, 430, 0, 0, 0
50749, 350, 0, 0, 0
50849, 450, 0, 0, 0
50949, 430, 0, 0, 0
51050, 450, 0, 0, 0
51150, 490, 0, 0, 0
51249, 464, 0, 0, 0
51349, 490, 0, 0, 0
51449, 460, 0, 0, 0
51549, 420, 0, 0, 0
51649, 440, 0, 0, 0
51749, 390, 0, 0, 0
51849, 400, 0, 0, 0
51949, 480, 0, 0, 0
52050, 430, 0, 0, 0
52150, 510, 0, 0, 0
52249, 494, 0, 0, 0
52349, 470, 0, 0, 0
52449, 400, 0, 0, 0
52549, 390, 0, 0, 0
52649, 490, 0, 0, 0
52750, 460, 0, 0, 0
52850, 340, 0, 0, 0
52950, 520, 0, 0, 0
53050, 380, 0, 0, 0
53150, 470, 0, 0, 0
53249, 454, 0, 0, 0
53349, 510, 0, 0, 0
53449, 430, 0, 0, 0
53549, 430, 0, 0, 0
53649, 470, 0, 0, 0
53749, 500, 0, 0, 0
53850, 360, 0, 0, 0
53950, 480, 0, 0, 0
54050, 390, 0, 0, 0
54150, 490, 0, 0, 0
54249, 484, 0, 0, 0
54349, 500, 0, 0, 0
54449, 410, 0, 0, 0
54549, 460, 0, 0, 0
54649, 490, 0, 0, 0
54749, 460, 0, 0, 0
54849, 400, 0, 0, 0
54950, 510, 0, 0, 0
55050, 470, 0, 0, 0
55150, 550, 0, 0, 0
55249, 525, 0, 0, 0
55349, 500, 0, 0, 0
55449, 430, 0, 0, 0
55549, 390, 0, 0, 0
55649, 530, 0, 0, 0
55749, 360, 0, 0, 0
55849, 380, 0, 0, 0
55950, 440, 0, 0, 0
56050, 470, 0, 0, 0
56150, 520, 0, 0, 0
56249, 515, 0, 0, 0
56349, 520, 0, 0, 0
56449, 440, 0, 0, 0
56549, 420, 0, 0, 0
56649, 540, 0, 0, 0
56750, 430, 0, 0, 0
56850, 410, 0, 0, 0
56950, 450, 0, 0, 0
57050, 550, 0, 0, 0
57150, 410, 0, 0, 0
57249, 484, 0, 0, 0
57349, 480, 0, 0, 0
57449, 490, 0, 0, 0
57549, 420, 0, 0, 0
57649, 390, 0, 0, 0
57749, 404, 0, 0, 0
57849, 390, 0, 0, 0
57949, 430, 0, 0, 0
58049, 480, 0, 0, 0
58149, 420, 0, 0, 0
58249, 500, 0, 0, 0
58349, 520, 0, 0, 0
58449, 500, 0, 0, 0
58550, 430, 0, 0, 0
58650, 450, 0, 0, 0
58749, 444, 0, 0, 0
58849, 440, 0, 0, 0
58949, 370, 0, 0, 0
59049, 450, 0, 0, 0
59149, 470, 0, 0, 0
59249, 490, 0, 0, 0
59349, 500, 0, 0, 0
59449, 490, 0, 0, 0
59550, 440, 0, 0, 0
59650, 470, 0, 0, 0
59749, 484, 0, 0, 0
59849, 450, 0, 0, 0
59949, 430, 0, 0, 0
60049, 510, 0, 0, 0
60149, 420, 0, 0, 0
60249, 500, 0, 0, 0
60349, 500, 0, 0, 0
60449, 470, 0, 0, 0
60550, 430, 0, 0, 0
60650, 470, 0, 0, 0
60749, 454, 0, 0, 0
60849, 460, 0, 0, 0
60949, 410, 0, 0, 0
61049, 470, 0, 0, 0
61149, 450, 0, 0, 0
61249, 490, 0, 0, 0
61349, 490, 0, 0, 0
61450, 480, 0, 0, 0
61550, 420, 0, 0, 0
61650, 440, 0, 0, 0
61749, 505, 0, 0, 0
61849, 490, 0, 0, 0
61949, 490, 0, 0, 0
62049, 430, 0, 0, 0
62149, 510, 0, 0, 0
62250, 460, 0, 0, 0
62350, 460, 0, 0, 0
62450, 440, 0, 0, 0
62550, 400, 0, 0, 0
62650, 440, 0, 0, 0
62749, 464, 0, 0, 0
62849, 470, 0, 0, 0
62949, 460, 0, 0, 0
63049, 510, 0, 0, 0
63149, 480, 0, 0, 0
63250, 470, 0, 0, 0
63350, 480, 0, 0, 0
63450, 500, 0, 0, 0
63550, 490, 0, 0, 0
63650, 430, 0, 0, 0
63749, 424, 0, 0, 0
63849, 490, 0, 0, 0
63949, 490, 0, 0, 0
64049, 490, 0, 0, 0
64149, 480, 0, 0, 0
64250, 470, 0, 0, 0
64350, 540, 0, 0, 0
64450, 500, 0, 0, 0
64550, 480, 0, 0, 0
64650, 500, 0, 0, 0
64749, 474, 0, 0, 0
64849, 510, 0, 0, 0
64949, 440, 0, 0, 0
65049, 440, 0, 0, 0
65149, 480, 0, 0, 0
65250, 430, 0, 0, 0
65350, 480, 0, 0, 0
65450, 450, 0, 0, 0
65550, 450, 0, 0, 0
65650, 460, 0, 0, 0
65749, 434, 0, 0, 0
65849, 430, 0, 0, 0
65949, 470, 0, 0, 0
66050, 440, 0, 0, 0
66150, 470, 0, 0, 0
66249, 454, 0, 0, 0
66349, 440, 0, 0, 0
66449, 500, 0, 0, 0
66549, 490, 0, 0, 0
66649, 460, 0, 0, 0
66749, 410, 0, 0, 0
66849, 440, 0, 0, 0
66949, 480, 0, 0, 0
67050, 440, 0, 0, 0
67150, 480, 0, 0, 0
67249, 454, 0, 0, 0
67349, 460, 0, 0, 0
67449, 510, 0, 0, 0
67549, 470, 0, 0, 0
67649, 400, 0, 0, 0
67749, 460, 0, 0, 0
67849, 460, 0, 0, 0
67949, 470, 0, 0, 0
68050, 470, 0, 0, 0
68150, 500, 0, 0, 0
68249, 454, 0, 0, 0
68349, 460, 0, 0, 0
68449, 450, 0, 0, 0
68549, 490, 0, 0, 0
68649, 430, 0, 0, 0
68749, 450, 0, 0, 0
68849, 450, 0, 0, 0
68949, 440, 0, 0, 0
69050, 430, 0, 0, 0
