250, 503808, 0, 0, 0
350, 501760, 0, 0, 0
450, 491520, 0, 0, 0
550, 501760, 0, 0, 0
650, 481280, 0, 0, 0
749, 537858, 0, 0, 0
849, 522240, 0, 0, 0
949, 512000, 0, 0, 0
1050, 501760, 0, 0, 0
1150, 512000, 0, 0, 0
1249, 527515, 0, 0, 0
1349, 481280, 0, 0, 0
1449, 512000, 0, 0, 0
1549, 532480, 0, 0, 0
1649, 501760, 0, 0, 0
1749, 522240, 0, 0, 0
1849, 512000, 0, 0, 0
1949, 491520, 0, 0, 0
2049, 481280, 0, 0, 0
2150, 512000, 0, 0, 0
2249, 486141, 0, 0, 0
2349, 471040, 0, 0, 0
2449, 522240, 0, 0, 0
2549, 512000, 0, 0, 0
2649, 481280, 0, 0, 0
2749, 532480, 0, 0, 0
2849, 501760, 0, 0, 0
2949, 491520, 0, 0, 0
3049, 542720, 0, 0, 0
3149, 501760, 0, 0, 0
3250, 481280, 0, 0, 0
3350, 512000, 0, 0, 0
3450, 491520, 0, 0, 0
3550, 512000, 0, 0, 0
3650, 481280, 0, 0, 0
3749, 475797, 0, 0, 0
3849, 522240, 0, 0, 0
3949, 512000, 0, 0, 0
4049, 512000, 0, 0, 0
4149, 532480, 0, 0, 0
4250, 481280, 0, 0, 0
4350, 512000, 0, 0, 0
4450, 471040, 0, 0, 0
4550, 481280, 0, 0, 0
4650, 512000, 0, 0, 0
4749, 506828, 0, 0, 0
4849, 532480, 0, 0, 0
4949, 501760, 0, 0, 0
5049, 522240, 0, 0, 0
5149, 512000, 0, 0, 0
5250, 491520, 0, 0, 0
5350, 460800, 0, 0, 0
5450, 522240, 0, 0, 0
5550, 481280, 0, 0, 0
5650, 552960, 0, 0, 0
5749, 527515, 0, 0, 0
5849, 532480, 0, 0, 0
5949, 552960, 0, 0, 0
6049, 491520, 0, 0, 0
6149, 542720, 0, 0, 0
6250, 542720, 0, 0, 0
6350, 532480, 0, 0, 0
6450, 512000, 0, 0, 0
6550, 532480, 0, 0, 0
6650, 501760, 0, 0, 0
6749, 475797, 0, 0, 0
6849, 522240, 0, 0, 0
6949, 542720, 0, 0, 0
7049, 532480, 0, 0, 0
7149, 512000, 0, 0, 0
7250, 501760, 0, 0, 0
7350, 512000, 0, 0, 0
7450, 512000, 0, 0, 0
7550, 481280, 0, 0, 0
7650, 512000, 0, 0, 0
7749, 548202, 0, 0, 0
7849, 522240, 0, 0, 0
7949, 512000, 0, 0, 0
8049, 471040, 0, 0, 0
8149, 501760, 0, 0, 0
8249, 471040, 0, 0, 0
8350, 512000, 0, 0, 0
8450, 512000, 0, 0, 0
8550, 512000, 0, 0, 0
8650, 512000, 0, 0, 0
8749, 486141, 0, 0, 0
8849, 532480, 0, 0, 0
8949, 501760, 0, 0, 0
9049, 522240, 0, 0, 0
9149, 481280, 0, 0, 0
9249, 481280, 0, 0, 0
9349, 491520, 0, 0, 0
9449, 481280, 0, 0, 0
9550, 512000, 0, 0, 0
9650, 481280, 0, 0, 0
9749, 506828, 0, 0, 0
9849, 501760, 0, 0, 0
9949, 501760, 0, 0, 0
10049, 491520, 0, 0, 0
10149, 471040, 0, 0, 0
10249, 460800, 0, 0, 0
10349, 501760, 0, 0, 0
10449, 501760, 0, 0, 0
10550, 491520, 0, 0, 0
10650, 512000, 0, 0, 0
10749, 506828, 0, 0, 0
10849, 491520, 0, 0, 0
10949, 532480, 0, 0, 0
11049, 491520, 0, 0, 0
11149, 532480, 0, 0, 0
11249, 532480, 0, 0, 0
11349, 552960, 0, 0, 0
11449, 491520, 0, 0, 0
11549, 532480, 0, 0, 0
11650, 522240, 0, 0, 0
11749, 506828, 0, 0, 0
11849, 542720, 0, 0, 0
11949, 491520, 0, 0, 0
12049, 522240, 0, 0, 0
12149, 522240, 0, 0, 0
12249, 522240, 0, 0, 0
12349, 532480, 0, 0, 0
12449, 512000, 0, 0, 0
12549, 501760, 0, 0, 0
12649, 532480, 0, 0, 0
12750, 522240, 0, 0, 0
12850, 552960, 0, 0, 0
12950, 501760, 0, 0, 0
13050, 522240, 0, 0, 0
13150, 501760, 0, 0, 0
13249, 506828, 0, 0, 0
13349, 501760, 0, 0, 0
13449, 501760, 0, 0, 0
13549, 522240, 0, 0, 0
13649, 501760, 0, 0, 0
13750, 481280, 0, 0, 0
13850, 460800, 0, 0, 0
13950, 542720, 0, 0, 0
14050, 522240, 0, 0, 0
14150, 481280, 0, 0, 0
14249, 496484, 0, 0, 0
14349, 481280, 0, 0, 0
14449, 512000, 0, 0, 0
14549, 532480, 0, 0, 0
14649, 481280, 0, 0, 0
14749, 481280, 0, 0, 0
14850, 512000, 0, 0, 0
14950, 501760, 0, 0, 0
15050, 512000, 0, 0, 0
15150, 460800, 0, 0, 0
15249, 475797, 0, 0, 0
15349, 542720, 0, 0, 0
15449, 491520, 0, 0, 0
15549, 522240, 0, 0, 0
15649, 471040, 0, 0, 0
15749, 501760, 0, 0, 0
15849, 512000, 0, 0, 0
15950, 522240, 0, 0, 0
16050, 532480, 0, 0, 0
16150, 481280, 0, 0, 0
16249, 465454, 0, 0, 0
16349, 491520, 0, 0, 0
16449, 512000, 0, 0, 0
16549, 522240, 0, 0, 0
16649, 481280, 0, 0, 0
16749, 481280, 0, 0, 0
16850, 491520, 0, 0, 0
16950, 532480, 0, 0, 0
17050, 501760, 0, 0, 0
17150, 481280, 0, 0, 0
17249, 496484, 0, 0, 0
17349, 512000, 0, 0, 0
17449, 481280, 0, 0, 0
17549, 532480, 0, 0, 0
17649, 512000, 0, 0, 0
17749, 491520, 0, 0, 0
17849, 532480, 0, 0, 0
17949, 522240, 0, 0, 0
18050, 542720, 0, 0, 0
18150, 512000, 0, 0, 0
18249, 527515, 0, 0, 0
18349, 512000, 0, 0, 0
18449, 522240, 0, 0, 0
18549, 522240, 0, 0, 0
18649, 532480, 0, 0, 0
18749, 532480, 0, 0, 0
18849, 522240, 0, 0, 0
18949, 522240, 0, 0, 0
19050, 542720, 0, 0, 0
19150, 522240, 0, 0, 0
19249, 496484, 0, 0, 0
19349, 471040, 0, 0, 0
19449, 512000, 0, 0, 0
19549, 532480, 0, 0, 0
19649, 512000, 0, 0, 0
19749, 522240, 0, 0, 0
19849, 512000, 0, 0, 0
19949, 481280, 0, 0, 0
20050, 491520, 0, 0, 0
20150, 481280, 0, 0, 0
20249, 506828, 0, 0, 0
20349, 471040, 0, 0, 0
20449, 460800, 0, 0, 0
20549, 501760, 0, 0, 0
20649, 481280, 0, 0, 0
20749, 491520, 0, 0, 0
20849, 471040, 0, 0, 0
20949, 491520, 0, 0, 0
21049, 481280, 0, 0, 0
21150, 522240, 0, 0, 0
21250, 512000, 0, 0, 0
21350, 491520, 0, 0, 0
21450, 501760, 0, 0, 0
21550, 491520, 0, 0, 0
21650, 491520, 0, 0, 0
21749, 506828, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 532480, 0, 0, 0
22049, 512000, 0, 0, 0
22149, 501760, 0, 0, 0
22250, 481280, 0, 0, 0
22350, 481280, 0, 0, 0
22450, 501760, 0, 0, 0
22550, 501760, 0, 0, 0
22650, 512000, 0, 0, 0
22749, 517171, 0, 0, 0
22849, 522240, 0, 0, 0
22949, 512000, 0, 0, 0
23049, 491520, 0, 0, 0
23149, 471040, 0, 0, 0
23250, 512000, 0, 0, 0
23350, 501760, 0, 0, 0
23450, 512000, 0, 0, 0
23550, 522240, 0, 0, 0
23650, 501760, 0, 0, 0
23749, 527515, 0, 0, 0
23849, 512000, 0, 0, 0
23949, 512000, 0, 0, 0
24049, 522240, 0, 0, 0
24149, 501760, 0, 0, 0
24249, 450560, 0, 0, 0
24350, 460800, 0, 0, 0
24450, 512000, 0, 0, 0
24550, 522240, 0, 0, 0
24650, 460800, 0, 0, 0
24749, 527515, 0, 0, 0
24849, 532480, 0, 0, 0
24949, 491520, 0, 0, 0
25049, 491520, 0, 0, 0
25149, 481280, 0, 0, 0
25249, 481280, 0, 0, 0
25349, 512000, 0, 0, 0
25449, 481280, 0, 0, 0
25550, 491520, 0, 0, 0
25650, 460800, 0, 0, 0
25749, 517171, 0, 0, 0
25849, 573440, 0, 0, 0
25949, 481280, 0, 0, 0
26049, 522240, 0, 0, 0
26149, 481280, 0, 0, 0
26249, 512000, 0, 0, 0
26349, 501760, 0, 0, 0
26449, 522240, 0, 0, 0
26549, 532480, 0, 0, 0
26650, 532480, 0, 0, 0
