250, 499712, 0, 0, 0
350, 542720, 0, 0, 0
450, 501760, 0, 0, 0
550, 522240, 0, 0, 0
650, 522240, 0, 0, 0
749, 517171, 0, 0, 0
849, 522240, 0, 0, 0
949, 522240, 0, 0, 0
1049, 491520, 0, 0, 0
1149, 532480, 0, 0, 0
1250, 481280, 0, 0, 0
1350, 512000, 0, 0, 0
1450, 512000, 0, 0, 0
1550, 532480, 0, 0, 0
1650, 512000, 0, 0, 0
1749, 527515, 0, 0, 0
1849, 491520, 0, 0, 0
1949, 532480, 0, 0, 0
2049, 532480, 0, 0, 0
2149, 512000, 0, 0, 0
2249, 481280, 0, 0, 0
2350, 563200, 0, 0, 0
2450, 501760, 0, 0, 0
2550, 450560, 0, 0, 0
2650, 501760, 0, 0, 0
2749, 517171, 0, 0, 0
2849, 532480, 0, 0, 0
2949, 522240, 0, 0, 0
3049, 542720, 0, 0, 0
3149, 501760, 0, 0, 0
3249, 501760, 0, 0, 0
3349, 501760, 0, 0, 0
3449, 512000, 0, 0, 0
3550, 522240, 0, 0, 0
3650, 491520, 0, 0, 0
3749, 475797, 0, 0, 0
3849, 481280, 0, 0, 0
3949, 501760, 0, 0, 0
4049, 491520, 0, 0, 0
4149, 512000, 0, 0, 0
4249, 512000, 0, 0, 0
4349, 512000, 0, 0, 0
4449, 512000, 0, 0, 0
4549, 501760, 0, 0, 0
4650, 532480, 0, 0, 0
4749, 475797, 0, 0, 0
4849, 481280, 0, 0, 0
4949, 491520, 0, 0, 0
5049, 471040, 0, 0, 0
5149, 481280, 0, 0, 0
5249, 512000, 0, 0, 0
5349, 491520, 0, 0, 0
5449, 512000, 0, 0, 0
5549, 501760, 0, 0, 0
5649, 481280, 0, 0, 0
5750, 460800, 0, 0, 0
5850, 501760, 0, 0, 0
5950, 481280, 0, 0, 0
6050, 512000, 0, 0, 0
6150, 552960, 0, 0, 0
6249, 537858, 0, 0, 0
6349, 532480, 0, 0, 0
6449, 501760, 0, 0, 0
6549, 542720, 0, 0, 0
6649, 552960, 0, 0, 0
6749, 583680, 0, 0, 0
6849, 522240, 0, 0, 0
6949, 532480, 0, 0, 0
7050, 522240, 0, 0, 0
7150, 542720, 0, 0, 0
7249, 486141, 0, 0, 0
7349, 501760, 0, 0, 0
7449, 512000, 0, 0, 0
7549, 491520, 0, 0, 0
7649, 491520, 0, 0, 0
7749, 522240, 0, 0, 0
7849, 481280, 0, 0, 0
7949, 501760, 0, 0, 0
8050, 491520, 0, 0, 0
8150, 491520, 0, 0, 0
8249, 506828, 0, 0, 0
8349, 471040, 0, 0, 0
8449, 481280, 0, 0, 0
8549, 501760, 0, 0, 0
8649, 501760, 0, 0, 0
8749, 522240, 0, 0, 0
8849, 532480, 0, 0, 0
8949, 532480, 0, 0, 0
9049, 512000, 0, 0, 0
9149, 501760, 0, 0, 0
9250, 501760, 0, 0, 0
9350, 522240, 0, 0, 0
9450, 532480, 0, 0, 0
9550, 512000, 0, 0, 0
9650, 471040, 0, 0, 0
9749, 486141, 0, 0, 0
9849, 522240, 0, 0, 0
9949, 542720, 0, 0, 0
10049, 481280, 0, 0, 0
10149, 460800, 0, 0, 0
10249, 512000, 0, 0, 0
10350, 532480, 0, 0, 0
10450, 491520, 0, 0, 0
10550, 481280, 0, 0, 0
10650, 481280, 0, 0, 0
10749, 517171, 0, 0, 0
10849, 491520, 0, 0, 0
10949, 501760, 0, 0, 0
11049, 522240, 0, 0, 0
11149, 501760, 0, 0, 0
11249, 522240, 0, 0, 0
11349, 501760, 0, 0, 0
11449, 501760, 0, 0, 0
11550, 501760, 0, 0, 0
11650, 501760, 0, 0, 0
11749, 496484, 0, 0, 0
11849, 481280, 0, 0, 0
11949, 481280, 0, 0, 0
12049, 512000, 0, 0, 0
12149, 501760, 0, 0, 0
12249, 501760, 0, 0, 0
12349, 542720, 0, 0, 0
12449, 491520, 0, 0, 0
12549, 512000, 0, 0, 0
12649, 501760, 0, 0, 0
12750, 471040, 0, 0, 0
12850, 491520, 0, 0, 0
12950, 532480, 0, 0, 0
13050, 471040, 0, 0, 0
13150, 491520, 0, 0, 0
13249, 517171, 0, 0, 0
13349, 542720, 0, 0, 0
13449, 522240, 0, 0, 0
13549, 532480, 0, 0, 0
13649, 532480, 0, 0, 0
13749, 512000, 0, 0, 0
13849, 532480, 0, 0, 0
13949, 532480, 0, 0, 0
14050, 501760, 0, 0, 0
14150, 512000, 0, 0, 0
14249, 496484, 0, 0, 0
14349, 522240, 0, 0, 0
14449, 522240, 0, 0, 0
14549, 532480, 0, 0, 0
14649, 501760, 0, 0, 0
14749, 512000, 0, 0, 0
14849, 512000, 0, 0, 0
14949, 501760, 0, 0, 0
15049, 481280, 0, 0, 0
15149, 532480, 0, 0, 0
15250, 460800, 0, 0, 0
15350, 481280, 0, 0, 0
15450, 512000, 0, 0, 0
15550, 481280, 0, 0, 0
15650, 471040, 0, 0, 0
15749, 486141, 0, 0, 0
15849, 542720, 0, 0, 0
15949, 501760, 0, 0, 0
16049, 491520, 0, 0, 0
16149, 552960, 0, 0, 0
16249, 460800, 0, 0, 0
16350, 501760, 0, 0, 0
16450, 552960, 0, 0, 0
16550, 491520, 0, 0, 0
16650, 481280, 0, 0, 0
16749, 506828, 0, 0, 0
16849, 542720, 0, 0, 0
16949, 481280, 0, 0, 0
17049, 501760, 0, 0, 0
17149, 491520, 0, 0, 0
17249, 542720, 0, 0, 0
17349, 481280, 0, 0, 0
17449, 491520, 0, 0, 0
17550, 542720, 0, 0, 0
17650, 532480, 0, 0, 0
17749, 548202, 0, 0, 0
17849, 522240, 0, 0, 0
17949, 522240, 0, 0, 0
18049, 542720, 0, 0, 0
18149, 532480, 0, 0, 0
18249, 542720, 0, 0, 0
18349, 460800, 0, 0, 0
18449, 542720, 0, 0, 0
18549, 522240, 0, 0, 0
18649, 522240, 0, 0, 0
18750, 512000, 0, 0, 0
18850, 542720, 0, 0, 0
18950, 532480, 0, 0, 0
19050, 522240, 0, 0, 0
19150, 481280, 0, 0, 0
19249, 496484, 0, 0, 0
19349, 491520, 0, 0, 0
19449, 471040, 0, 0, 0
19549, 471040, 0, 0, 0
19649, 481280, 0, 0, 0
19749, 501760, 0, 0, 0
19849, 481280, 0, 0, 0
19950, 501760, 0, 0, 0
20050, 522240, 0, 0, 0
20150, 542720, 0, 0, 0
20249, 506828, 0, 0, 0
20349, 512000, 0, 0, 0
20449, 501760, 0, 0, 0
20549, 491520, 0, 0, 0
20649, 481280, 0, 0, 0
20749, 491520, 0, 0, 0
20849, 481280, 0, 0, 0
20949, 522240, 0, 0, 0
21050, 512000, 0, 0, 0
21150, 532480, 0, 0, 0
21249, 527515, 0, 0, 0
21349, 522240, 0, 0, 0
21449, 512000, 0, 0, 0
21549, 491520, 0, 0, 0
21649, 522240, 0, 0, 0
21749, 491520, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 481280, 0, 0, 0
22049, 481280, 0, 0, 0
22149, 522240, 0, 0, 0
22250, 481280, 0, 0, 0
22350, 481280, 0, 0, 0
22450, 491520, 0, 0, 0
22550, 512000, 0, 0, 0
22650, 501760, 0, 0, 0
22749, 558545, 0, 0, 0
22849, 522240, 0, 0, 0
22949, 522240, 0, 0, 0
23049, 501760, 0, 0, 0
23149, 512000, 0, 0, 0
23249, 512000, 0, 0, 0
23350, 481280, 0, 0, 0
23450, 522240, 0, 0, 0
23550, 491520, 0, 0, 0
23650, 542720, 0, 0, 0
23749, 537858, 0, 0, 0
23849, 542720, 0, 0, 0
23949, 501760, 0, 0, 0
24049, 501760, 0, 0, 0
24149, 552960, 0, 0, 0
24250, 460800, 0, 0, 0
24350, 512000, 0, 0, 0
24450, 512000, 0, 0, 0
24550, 491520, 0, 0, 0
24650, 491520, 0, 0, 0
24749, 517171, 0, 0, 0
24849, 522240, 0, 0, 0
24949, 542720, 0, 0, 0
25049, 501760, 0, 0, 0
25149, 522240, 0, 0, 0
25249, 552960, 0, 0, 0
25349, 512000, 0, 0, 0
25449, 491520, 0, 0, 0
25550, 491520, 0, 0, 0
25650, 501760, 0, 0, 0
25749, 548202, 0, 0, 0
25849, 512000, 0, 0, 0
25949, 491520, 0, 0, 0
26049, 532480, 0, 0, 0
26149, 491520, 0, 0, 0
26249, 512000, 0, 0, 0
26349, 542720, 0, 0, 0
26449, 532480, 0, 0, 0
26549, 512000, 0, 0, 0
26649, 522240, 0, 0, 0
26750, 532480, 0, 0, 0
26850, 563200, 0, 0, 0
26950, 522240, 0, 0, 0
27050, 512000, 0, 0, 0
27150, 491520, 0, 0, 0
27249, 496484, 0, 0, 0
27349, 522240, 0, 0, 0
27449, 471040, 0, 0, 0
27549, 501760, 0, 0, 0
27649, 491520, 0, 0, 0
27749, 512000, 0, 0, 0
27849, 491520, 0, 0, 0
27949, 481280, 0, 0, 0
28050, 512000, 0, 0, 0
28150, 512000, 0, 0, 0
28249, 475797, 0, 0, 0
28349, 512000, 0, 0, 0
28449, 481280, 0, 0, 0
28549, 512000, 0, 0, 0
28649, 491520, 0, 0, 0
28749, 512000, 0, 0, 0
28849, 501760, 0, 0, 0
28949, 501760, 0, 0, 0
29050, 491520, 0, 0, 0
29150, 471040, 0, 0, 0
29249, 527515, 0, 0, 0
29349, 512000, 0, 0, 0
29449, 491520, 0, 0, 0
29549, 460800, 0, 0, 0
29649, 532480, 0, 0, 0
29749, 522240, 0, 0, 0
29849, 532480, 0, 0, 0
29949, 532480, 0, 0, 0
30049, 501760, 0, 0, 0
30149, 491520, 0, 0, 0
30250, 430080, 0, 0, 0
30350, 471040, 0, 0, 0
30450, 491520, 0, 0, 0
30550, 481280, 0, 0, 0
30650, 522240, 0, 0, 0
30749, 506828, 0, 0, 0
30849, 491520, 0, 0, 0
30949, 501760, 0, 0, 0
31049, 471040, 0, 0, 0
31149, 481280, 0, 0, 0
31249, 471040, 0, 0, 0
31349, 512000, 0, 0, 0
31450, 512000, 0, 0, 0
31550, 532480, 0, 0, 0
31650, 512000, 0, 0, 0
31749, 537858, 0, 0, 0
31849, 512000, 0, 0, 0
31949, 532480, 0, 0, 0
32049, 491520, 0, 0, 0
32149, 512000, 0, 0, 0
32249, 542720, 0, 0, 0
32349, 512000, 0, 0, 0
32449, 481280, 0, 0, 0
32550, 522240, 0, 0, 0
32650, 522240, 0, 0, 0
32749, 527515, 0, 0, 0
32849, 481280, 0, 0, 0
32949, 501760, 0, 0, 0
33049, 471040, 0, 0, 0
33149, 491520, 0, 0, 0
33249, 552960, 0, 0, 0
33349, 481280, 0, 0, 0
33449, 471040, 0, 0, 0
33549, 522240, 0, 0, 0
33649, 471040, 0, 0, 0
33750, 512000, 0, 0, 0
33850, 522240, 0, 0, 0
33950, 491520, 0, 0, 0
34050, 481280, 0, 0, 0
34150, 491520, 0, 0, 0
34249, 517171, 0, 0, 0
34349, 522240, 0, 0, 0
34449, 471040, 0, 0, 0
34549, 481280, 0, 0, 0
34649, 501760, 0, 0, 0
34750, 501760, 0, 0, 0
34850, 563200, 0, 0, 0
34950, 532480, 0, 0, 0
35050, 552960, 0, 0, 0
35150, 491520, 0, 0, 0
35249, 475797, 0, 0, 0
35349, 501760, 0, 0, 0
35449, 522240, 0, 0, 0
35549, 542720, 0, 0, 0
35649, 460800, 0, 0, 0
35749, 481280, 0, 0, 0
35849, 532480, 0, 0, 0
35949, 501760, 0, 0, 0
36050, 501760, 0, 0, 0
36150, 491520, 0, 0, 0
36249, 486141, 0, 0, 0
36349, 501760, 0, 0, 0
36449, 532480, 0, 0, 0
36549, 532480, 0, 0, 0
36649, 491520, 0, 0, 0
36749, 563200, 0, 0, 0
36849, 501760, 0, 0, 0
36949, 481280, 0, 0, 0
37049, 501760, 0, 0, 0
37149, 460800, 0, 0, 0
37250, 501760, 0, 0, 0
37350, 481280, 0, 0, 0
37450, 501760, 0, 0, 0
37550, 481280, 0, 0, 0
37650, 481280, 0, 0, 0
37749, 475797, 0, 0, 0
37849, 491520, 0, 0, 0
37949, 491520, 0, 0, 0
38049, 481280, 0, 0, 0
38149, 460800, 0, 0, 0
38250, 481280, 0, 0, 0
38350, 460800, 0, 0, 0
38450, 491520, 0, 0, 0
38550, 481280, 0, 0, 0
38650, 481280, 0, 0, 0
38749, 465454, 0, 0, 0
38849, 471040, 0, 0, 0
38949, 471040, 0, 0, 0
39049, 481280, 0, 0, 0
39149, 460800, 0, 0, 0
39249, 491520, 0, 0, 0
39349, 532480, 0, 0, 0
39449, 532480, 0, 0, 0
39550, 501760, 0, 0, 0
39650, 552960, 0, 0, 0
39749, 496484, 0, 0, 0
39849, 501760, 0, 0, 0
39949, 522240, 0, 0, 0
40049, 512000, 0, 0, 0
40149, 471040, 0, 0, 0
40249, 501760, 0, 0, 0
40349, 491520, 0, 0, 0
40449, 522240, 0, 0, 0
40549, 501760, 0, 0, 0
40649, 522240, 0, 0, 0
40750, 501760, 0, 0, 0
40850, 481280, 0, 0, 0
40950, 491520, 0, 0, 0
41050, 491520, 0, 0, 0
41150, 481280, 0, 0, 0
41249, 506828, 0, 0, 0
41349, 481280, 0, 0, 0
41449, 491520, 0, 0, 0
41549, 491520, 0, 0, 0
41649, 501760, 0, 0, 0
41750, 471040, 0, 0, 0
41850, 512000, 0, 0, 0
41950, 491520, 0, 0, 0
42050, 501760, 0, 0, 0
42150, 522240, 0, 0, 0
42249, 506828, 0, 0, 0
42349, 522240, 0, 0, 0
42449, 501760, 0, 0, 0
42549, 460800, 0, 0, 0
42649, 491520, 0, 0, 0
42749, 512000, 0, 0, 0
42849, 501760, 0, 0, 0
42949, 501760, 0, 0, 0
43050, 481280, 0, 0, 0
43150, 501760, 0, 0, 0
43249, 424080, 0, 0, 0
43349, 491520, 0, 0, 0
43449, 481280, 0, 0, 0
43549, 460800, 0, 0, 0
43649, 471040, 0, 0, 0
43749, 491520, 0, 0, 0
43849, 501760, 0, 0, 0
43949, 491520, 0, 0, 0
44049, 522240, 0, 0, 0
44149, 491520, 0, 0, 0
44249, 440320, 0, 0, 0
44349, 471040, 0, 0, 0
44450, 471040, 0, 0, 0
44550, 378880, 0, 0, 0
44650, 430080, 0, 0, 0
44749, 496484, 0, 0, 0
44849, 450560, 0, 0, 0
44949, 522240, 0, 0, 0
45049, 501760, 0, 0, 0
45149, 501760, 0, 0, 0
45249, 450560, 0, 0, 0
45349, 430080, 0, 0, 0
45449, 471040, 0, 0, 0
45550, 409600, 0, 0, 0
45650, 399360, 0, 0, 0
45749, 486141, 0, 0, 0
45849, 419840, 0, 0, 0
45949, 512000, 0, 0, 0
46049, 491520, 0, 0, 0
46149, 512000, 0, 0, 0
46249, 430080, 0, 0, 0
46349, 419840, 0, 0, 0
46449, 450560, 0, 0, 0
46549, 440320, 0, 0, 0
46649, 419840, 0, 0, 0
46750, 522240, 0, 0, 0
46850, 450560, 0, 0, 0
46950, 542720, 0, 0, 0
47050, 552960, 0, 0, 0
47150, 522240, 0, 0, 0
47249, 465454, 0, 0, 0
47349, 389120, 0, 0, 0
47449, 481280, 0, 0, 0
47549, 430080, 0, 0, 0
47649, 348160, 0, 0, 0
47749, 481280, 0, 0, 0
47850, 389120, 0, 0, 0
47950, 522240, 0, 0, 0
48050, 491520, 0, 0, 0
48150, 481280, 0, 0, 0
48249, 393050, 0, 0, 0
48349, 430080, 0, 0, 0
48449, 471040, 0, 0, 0
48549, 440320, 0, 0, 0
48649, 378880, 0, 0, 0
48749, 460800, 0, 0, 0
48849, 430080, 0, 0, 0
48949, 512000, 0, 0, 0
49050, 491520, 0, 0, 0
49150, 491520, 0, 0, 0
49249, 517171, 0, 0, 0
49349, 409600, 0, 0, 0
49449, 491520, 0, 0, 0
49549, 430080, 0, 0, 0
49649, 440320, 0, 0, 0
49749, 450560, 0, 0, 0
49849, 512000, 0, 0, 0
49949, 440320, 0, 0, 0
50049, 532480, 0, 0, 0
50149, 491520, 0, 0, 0
50250, 491520, 0, 0, 0
50350, 450560, 0, 0, 0
50450, 440320, 0, 0, 0
50550, 430080, 0, 0, 0
50650, 440320, 0, 0, 0
50749, 372363, 0, 0, 0
50849, 501760, 0, 0, 0
