100, 3841517, 0, 0, 0
201, 4229357, 0, 0, 0
301, 4350593, 0, 0, 0
402, 4188019, 0, 0, 0
503, 4189696, 0, 0, 0
600, 4067658, 0, 0, 0
702, 3749341, 0, 0, 0
803, 4212758, 0, 0, 0
900, 4046743, 0, 0, 0
1000, 3845146, 0, 0, 0
1102, 4231494, 0, 0, 0
1202, 4182013, 0, 0, 0
1302, 3998117, 0, 0, 0
1403, 4373702, 0, 0, 0
1501, 4452334, 0, 0, 0
1600, 4125036, 0, 0, 0
1703, 4276845, 0, 0, 0
1801, 4054851, 0, 0, 0
1903, 4108789, 0, 0, 0
2003, 4139718, 0, 0, 0
2104, 4587335, 0, 0, 0
2202, 4256780, 0, 0, 0
2301, 4145339, 0, 0, 0
2400, 4487318, 0, 0, 0
2502, 4081585, 0, 0, 0
2606, 4298774, 0, 0, 0
2703, 4232881, 0, 0, 0
2801, 3888829, 0, 0, 0
2902, 4388997, 0, 0, 0
3000, 4115012, 0, 0, 0
3105, 4165865, 0, 0, 0
3202, 4211893, 0, 0, 0
3302, 4343261, 0, 0, 0
3401, 4298444, 0, 0, 0
3500, 4323695, 0, 0, 0
3603, 4117171, 0, 0, 0
3702, 4705061, 0, 0, 0
3800, 4068033, 0, 0, 0
3903, 3970048, 0, 0, 0
4001, 3925228, 0, 0, 0
4102, 4380989, 0, 0, 0
4203, 4557258, 0, 0, 0
4302, 4143879, 0, 0, 0
4401, 4270243, 0, 0, 0
4503, 4270653, 0, 0, 0
4601, 4257248, 0, 0, 0
4704, 4671610, 0, 0, 0
4800, 3986425, 0, 0, 0
4902, 3929411, 0, 0, 0
5003, 4018999, 0, 0, 0
5100, 4869991, 0, 0, 0
5203, 4291370, 0, 0, 0
5300, 4396015, 0, 0, 0
5404, 4303171, 0, 0, 0
5502, 4260714, 0, 0, 0
5600, 4667489, 0, 0, 0
5700, 4003311, 0, 0, 0
5801, 3882024, 0, 0, 0
5900, 4104927, 0, 0, 0
6003, 4282268, 0, 0, 0
6103, 4192818, 0, 0, 0
6201, 4258267, 0, 0, 0
6300, 4692240, 0, 0, 0
6400, 4177182, 0, 0, 0
6501, 4553677, 0, 0, 0
6604, 4124836, 0, 0, 0
6700, 3824023, 0, 0, 0
6801, 4058779, 0, 0, 0
6901, 3676552, 0, 0, 0
7002, 4055424, 0, 0, 0
7101, 4111301, 0, 0, 0
7201, 4362473, 0, 0, 0
7302, 4362053, 0, 0, 0
7400, 4076566, 0, 0, 0
7500, 4163764, 0, 0, 0
7602, 4270253, 0, 0, 0
7702, 4135134, 0, 0, 0
7803, 4034099, 0, 0, 0
7904, 5060892, 0, 0, 0
8001, 4227436, 0, 0, 0
8102, 4177275, 0, 0, 0
8201, 4524157, 0, 0, 0
8302, 4395332, 0, 0, 0
8400, 3891493, 0, 0, 0
8503, 4284170, 0, 0, 0
8602, 3801437, 0, 0, 0
8703, 4049496, 0, 0, 0
8803, 4168107, 0, 0, 0
8902, 4274471, 0, 0, 0
9003, 4203174, 0, 0, 0
9101, 4265571, 0, 0, 0
9202, 4612084, 0, 0, 0
9300, 4438974, 0, 0, 0
9405, 4175612, 0, 0, 0
9501, 4173536, 0, 0, 0
9602, 4204075, 0, 0, 0
9700, 4684456, 0, 0, 0
9802, 4429815, 0, 0, 0
9904, 4423552, 0, 0, 0
10004, 4729244, 0, 0, 0
10100, 4209823, 0, 0, 0
10202, 4416628, 0, 0, 0
10300, 4053579, 0, 0, 0
10401, 4416778, 0, 0, 0
10502, 3871649, 0, 0, 0
10602, 4013202, 0, 0, 0
10701, 3947072, 0, 0, 0
10801, 3974927, 0, 0, 0
10900, 3958593, 0, 0, 0
11000, 4342152, 0, 0, 0
11102, 4242456, 0, 0, 0
11204, 4083412, 0, 0, 0
11301, 4214859, 0, 0, 0
11400, 3790735, 0, 0, 0
11503, 4130251, 0, 0, 0
11602, 3806327, 0, 0, 0
11701, 3819309, 0, 0, 0
11801, 3686660, 0, 0, 0
11902, 4189363, 0, 0, 0
12003, 3886656, 0, 0, 0
12101, 4069453, 0, 0, 0
12202, 3753051, 0, 0, 0
12304, 4228559, 0, 0, 0
12400, 3996288, 0, 0, 0
12501, 3770017, 0, 0, 0
12600, 3791959, 0, 0, 0
12700, 4339712, 0, 0, 0
12802, 3902591, 0, 0, 0
12900, 3507523, 0, 0, 0
13001, 3754185, 0, 0, 0
13102, 4186136, 0, 0, 0
13202, 3848018, 0, 0, 0
13301, 3811988, 0, 0, 0
13400, 3944866, 0, 0, 0
13501, 3869048, 0, 0, 0
