101, 8341, 0, 0, 0
201, 8307, 0, 0, 0
300, 7357, 0, 0, 0
401, 6567, 0, 0, 0
501, 7510, 0, 0, 0
602, 8518, 0, 0, 0
700, 8098, 0, 0, 0
803, 9552, 0, 0, 0
900, 9537, 0, 0, 0
1001, 9933, 0, 0, 0
1100, 9535, 0, 0, 0
1201, 9795, 0, 0, 0
1300, 8007, 0, 0, 0
1402, 7985, 0, 0, 0
1501, 7638, 0, 0, 0
1600, 8300, 0, 0, 0
1701, 8284, 0, 0, 0
1802, 7957, 0, 0, 0
1900, 7090, 0, 0, 0
2000, 7061, 0, 0, 0
2102, 7526, 0, 0, 0
2201, 9701, 0, 0, 0
2302, 7605, 0, 0, 0
2402, 9023, 0, 0, 0
2501, 8518, 0, 0, 0
2603, 7896, 0, 0, 0
2703, 7327, 0, 0, 0
2800, 7439, 0, 0, 0
2903, 7788, 0, 0, 0
3000, 9284, 0, 0, 0
3100, 8317, 0, 0, 0
3200, 10428, 0, 0, 0
3301, 8600, 0, 0, 0
3401, 8544, 0, 0, 0
3502, 8275, 0, 0, 0
3600, 8724, 0, 0, 0
3702, 10449, 0, 0, 0
3800, 7796, 0, 0, 0
3901, 8176, 0, 0, 0
4000, 9072, 0, 0, 0
4100, 8837, 0, 0, 0
4200, 8213, 0, 0, 0
4301, 8618, 0, 0, 0
4401, 7739, 0, 0, 0
4501, 7679, 0, 0, 0
4600, 7686, 0, 0, 0
4701, 8084, 0, 0, 0
4802, 6774, 0, 0, 0
4903, 7253, 0, 0, 0
5003, 7114, 0, 0, 0
5101, 8271, 0, 0, 0
5201, 8416, 0, 0, 0
5300, 8466, 0, 0, 0
5400, 8786, 0, 0, 0
5503, 10108, 0, 0, 0
5602, 9558, 0, 0, 0
5701, 8926, 0, 0, 0
5804, 7726, 0, 0, 0
5904, 9391, 0, 0, 0
6000, 8228, 0, 0, 0
6100, 9021, 0, 0, 0
6201, 6889, 0, 0, 0
6304, 8812, 0, 0, 0
6401, 8034, 0, 0, 0
6501, 7696, 0, 0, 0
6601, 9604, 0, 0, 0
6701, 8313, 0, 0, 0
6803, 7943, 0, 0, 0
6900, 7059, 0, 0, 0
7000, 8228, 0, 0, 0
7101, 8387, 0, 0, 0
7202, 8258, 0, 0, 0
7301, 7137, 0, 0, 0
7400, 8200, 0, 0, 0
7501, 7153, 0, 0, 0
7600, 6520, 0, 0, 0
7701, 6455, 0, 0, 0
7800, 8405, 0, 0, 0
7900, 8214, 0, 0, 0
8000, 7793, 0, 0, 0
8101, 8306, 0, 0, 0
8200, 7040, 0, 0, 0
8301, 7169, 0, 0, 0
8400, 8008, 0, 0, 0
8502, 6700, 0, 0, 0
8603, 8890, 0, 0, 0
8700, 7819, 0, 0, 0
8800, 7963, 0, 0, 0
8900, 8689, 0, 0, 0
9002, 8966, 0, 0, 0
9101, 8293, 0, 0, 0
9201, 8901, 0, 0, 0
9302, 7171, 0, 0, 0
9403, 7679, 0, 0, 0
9504, 8772, 0, 0, 0
9600, 7685, 0, 0, 0
9701, 6907, 0, 0, 0
9801, 6524, 0, 0, 0
9900, 8098, 0, 0, 0
10001, 7474, 0, 0, 0
10101, 7224, 0, 0, 0
10200, 8504, 0, 0, 0
10303, 7328, 0, 0, 0
10401, 7695, 0, 0, 0
10500, 8486, 0, 0, 0
10600, 8219, 0, 0, 0
10702, 9866, 0, 0, 0
10802, 8744, 0, 0, 0
10900, 9504, 0, 0, 0
11000, 9057, 0, 0, 0
11100, 9633, 0, 0, 0
