250, 245760, 0, 0, 0
350, 256000, 0, 0, 0
450, 245760, 0, 0, 0
550, 235520, 0, 0, 0
650, 266240, 0, 0, 0
749, 258585, 0, 0, 0
849, 256000, 0, 0, 0
949, 245760, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 235520, 0, 0, 0
1250, 256000, 0, 0, 0
1350, 235520, 0, 0, 0
1450, 225280, 0, 0, 0
1550, 256000, 0, 0, 0
1650, 235520, 0, 0, 0
1749, 248242, 0, 0, 0
1849, 245760, 0, 0, 0
1949, 245760, 0, 0, 0
2049, 245760, 0, 0, 0
2149, 225280, 0, 0, 0
2249, 235520, 0, 0, 0
2350, 245760, 0, 0, 0
2450, 245760, 0, 0, 0
2550, 235520, 0, 0, 0
2650, 235520, 0, 0, 0
2749, 268929, 0, 0, 0
2849, 245760, 0, 0, 0
2949, 235520, 0, 0, 0
3049, 245760, 0, 0, 0
3149, 256000, 0, 0, 0
3249, 235520, 0, 0, 0
3349, 225280, 0, 0, 0
3449, 245760, 0, 0, 0
3550, 235520, 0, 0, 0
3650, 235520, 0, 0, 0
3749, 227555, 0, 0, 0
3849, 276480, 0, 0, 0
3949, 245760, 0, 0, 0
4049, 245760, 0, 0, 0
4149, 225280, 0, 0, 0
4249, 245760, 0, 0, 0
4349, 245760, 0, 0, 0
4449, 235520, 0, 0, 0
4550, 235520, 0, 0, 0
4650, 225280, 0, 0, 0
4749, 248242, 0, 0, 0
4849, 256000, 0, 0, 0
4949, 256000, 0, 0, 0
5049, 235520, 0, 0, 0
5149, 235520, 0, 0, 0
5249, 215040, 0, 0, 0
5349, 245760, 0, 0, 0
5449, 235520, 0, 0, 0
5549, 225280, 0, 0, 0
5649, 245760, 0, 0, 0
5750, 256000, 0, 0, 0
5850, 245760, 0, 0, 0
5950, 245760, 0, 0, 0
6050, 256000, 0, 0, 0
6150, 235520, 0, 0, 0
6249, 227555, 0, 0, 0
6349, 225280, 0, 0, 0
6449, 245760, 0, 0, 0
6549, 245760, 0, 0, 0
6649, 256000, 0, 0, 0
6749, 256000, 0, 0, 0
6850, 256000, 0, 0, 0
6950, 276480, 0, 0, 0
7050, 245760, 0, 0, 0
7150, 235520, 0, 0, 0
7249, 248242, 0, 0, 0
7349, 256000, 0, 0, 0
7449, 225280, 0, 0, 0
7549, 245760, 0, 0, 0
7649, 245760, 0, 0, 0
7749, 256000, 0, 0, 0
7849, 225280, 0, 0, 0
7950, 215040, 0, 0, 0
8050, 245760, 0, 0, 0
8150, 225280, 0, 0, 0
8249, 248242, 0, 0, 0
8349, 235520, 0, 0, 0
8449, 256000, 0, 0, 0
8549, 245760, 0, 0, 0
8649, 266240, 0, 0, 0
8749, 245760, 0, 0, 0
8849, 245760, 0, 0, 0
8949, 256000, 0, 0, 0
9050, 225280, 0, 0, 0
9150, 225280, 0, 0, 0
9249, 237898, 0, 0, 0
9349, 245760, 0, 0, 0
9449, 245760, 0, 0, 0
9549, 235520, 0, 0, 0
9649, 215040, 0, 0, 0
9749, 235520, 0, 0, 0
9849, 235520, 0, 0, 0
9949, 225280, 0, 0, 0
10049, 235520, 0, 0, 0
10149, 235520, 0, 0, 0
10250, 245760, 0, 0, 0
10350, 235520, 0, 0, 0
10450, 245760, 0, 0, 0
10550, 256000, 0, 0, 0
10650, 266240, 0, 0, 0
10749, 258585, 0, 0, 0
10849, 256000, 0, 0, 0
10949, 245760, 0, 0, 0
11049, 245760, 0, 0, 0
11149, 235520, 0, 0, 0
11250, 245760, 0, 0, 0
11350, 266240, 0, 0, 0
11450, 245760, 0, 0, 0
11550, 266240, 0, 0, 0
11650, 266240, 0, 0, 0
11749, 279272, 0, 0, 0
11849, 256000, 0, 0, 0
11949, 256000, 0, 0, 0
12049, 256000, 0, 0, 0
12149, 266240, 0, 0, 0
12250, 256000, 0, 0, 0
12350, 245760, 0, 0, 0
12450, 266240, 0, 0, 0
12550, 276480, 0, 0, 0
12650, 245760, 0, 0, 0
12749, 248242, 0, 0, 0
12849, 276480, 0, 0, 0
12949, 276480, 0, 0, 0
13049, 266240, 0, 0, 0
13149, 235520, 0, 0, 0
13250, 296960, 0, 0, 0
13350, 245760, 0, 0, 0
13450, 266240, 0, 0, 0
13550, 276480, 0, 0, 0
13650, 245760, 0, 0, 0
13749, 248242, 0, 0, 0
13849, 276480, 0, 0, 0
13949, 276480, 0, 0, 0
14049, 276480, 0, 0, 0
14149, 266240, 0, 0, 0
14250, 256000, 0, 0, 0
14350, 245760, 0, 0, 0
14450, 266240, 0, 0, 0
14550, 245760, 0, 0, 0
14650, 235520, 0, 0, 0
14749, 258585, 0, 0, 0
14849, 245760, 0, 0, 0
14949, 276480, 0, 0, 0
15049, 256000, 0, 0, 0
15149, 245760, 0, 0, 0
15250, 256000, 0, 0, 0
15350, 235520, 0, 0, 0
15450, 235520, 0, 0, 0
15550, 245760, 0, 0, 0
15650, 256000, 0, 0, 0
15749, 248242, 0, 0, 0
15849, 235520, 0, 0, 0
15949, 235520, 0, 0, 0
16049, 245760, 0, 0, 0
16149, 245760, 0, 0, 0
16250, 225280, 0, 0, 0
16350, 256000, 0, 0, 0
16450, 256000, 0, 0, 0
16550, 256000, 0, 0, 0
16650, 245760, 0, 0, 0
16749, 237898, 0, 0, 0
16849, 256000, 0, 0, 0
16949, 235520, 0, 0, 0
17049, 245760, 0, 0, 0
17149, 256000, 0, 0, 0
17249, 235520, 0, 0, 0
17350, 235520, 0, 0, 0
17450, 235520, 0, 0, 0
17550, 235520, 0, 0, 0
17650, 256000, 0, 0, 0
