250, 240, 0, 0, 0
350, 220, 0, 0, 0
450, 250, 0, 0, 0
550, 220, 0, 0, 0
650, 260, 0, 0, 0
749, 252, 0, 0, 0
849, 270, 0, 0, 0
949, 250, 0, 0, 0
1050, 270, 0, 0, 0
1150, 260, 0, 0, 0
1249, 262, 0, 0, 0
1349, 230, 0, 0, 0
1449, 230, 0, 0, 0
1549, 260, 0, 0, 0
1649, 250, 0, 0, 0
1749, 240, 0, 0, 0
1849, 260, 0, 0, 0
1949, 260, 0, 0, 0
2050, 240, 0, 0, 0
2150, 230, 0, 0, 0
2249, 232, 0, 0, 0
2349, 250, 0, 0, 0
2449, 270, 0, 0, 0
2549, 250, 0, 0, 0
2649, 240, 0, 0, 0
2750, 260, 0, 0, 0
2850, 260, 0, 0, 0
2950, 250, 0, 0, 0
3050, 240, 0, 0, 0
3150, 250, 0, 0, 0
3249, 252, 0, 0, 0
3349, 240, 0, 0, 0
3449, 250, 0, 0, 0
3549, 240, 0, 0, 0
3649, 250, 0, 0, 0
3750, 240, 0, 0, 0
3850, 230, 0, 0, 0
3950, 240, 0, 0, 0
4050, 240, 0, 0, 0
4150, 280, 0, 0, 0
4249, 222, 0, 0, 0
4349, 240, 0, 0, 0
4449, 250, 0, 0, 0
4549, 230, 0, 0, 0
4649, 250, 0, 0, 0
4750, 230, 0, 0, 0
4850, 260, 0, 0, 0
4950, 230, 0, 0, 0
5050, 230, 0, 0, 0
5150, 240, 0, 0, 0
5249, 252, 0, 0, 0
5349, 230, 0, 0, 0
5449, 230, 0, 0, 0
5549, 220, 0, 0, 0
5649, 230, 0, 0, 0
5750, 240, 0, 0, 0
5850, 240, 0, 0, 0
5950, 220, 0, 0, 0
6050, 260, 0, 0, 0
6150, 270, 0, 0, 0
6249, 242, 0, 0, 0
6349, 210, 0, 0, 0
6449, 250, 0, 0, 0
6549, 240, 0, 0, 0
6649, 250, 0, 0, 0
6750, 260, 0, 0, 0
6850, 250, 0, 0, 0
6950, 260, 0, 0, 0
7050, 260, 0, 0, 0
7150, 250, 0, 0, 0
7249, 232, 0, 0, 0
7349, 260, 0, 0, 0
7449, 230, 0, 0, 0
7549, 210, 0, 0, 0
7649, 240, 0, 0, 0
7750, 260, 0, 0, 0
7850, 250, 0, 0, 0
7950, 240, 0, 0, 0
8050, 250, 0, 0, 0
8150, 220, 0, 0, 0
8249, 242, 0, 0, 0
8349, 230, 0, 0, 0
8449, 230, 0, 0, 0
8549, 240, 0, 0, 0
8649, 250, 0, 0, 0
8750, 230, 0, 0, 0
8850, 240, 0, 0, 0
8950, 230, 0, 0, 0
9050, 240, 0, 0, 0
9150, 250, 0, 0, 0
9249, 222, 0, 0, 0
9349, 240, 0, 0, 0
9449, 240, 0, 0, 0
9549, 270, 0, 0, 0
9650, 250, 0, 0, 0
9749, 232, 0, 0, 0
9849, 230, 0, 0, 0
9949, 230, 0, 0, 0
10049, 250, 0, 0, 0
10149, 250, 0, 0, 0
10249, 240, 0, 0, 0
