102, 10079, 0, 0, 0
202, 9179, 0, 0, 0
302, 9960, 0, 0, 0
402, 11130, 0, 0, 0
504, 11054, 0, 0, 0
603, 9964, 0, 0, 0
701, 9857, 0, 0, 0
801, 9890, 0, 0, 0
900, 10503, 0, 0, 0
1002, 10045, 0, 0, 0
1101, 9518, 0, 0, 0
1200, 11070, 0, 0, 0
1301, 10383, 0, 0, 0
1403, 11275, 0, 0, 0
1501, 13124, 0, 0, 0
1600, 12899, 0, 0, 0
1702, 14038, 0, 0, 0
1800, 13007, 0, 0, 0
1902, 12069, 0, 0, 0
2002, 12844, 0, 0, 0
2102, 11717, 0, 0, 0
2203, 11552, 0, 0, 0
2302, 11720, 0, 0, 0
2401, 13190, 0, 0, 0
2503, 13193, 0, 0, 0
2602, 12085, 0, 0, 0
2702, 12060, 0, 0, 0
2800, 11252, 0, 0, 0
2900, 11495, 0, 0, 0
3001, 12852, 0, 0, 0
3102, 11573, 0, 0, 0
3201, 12000, 0, 0, 0
3303, 12306, 0, 0, 0
3401, 13034, 0, 0, 0
3502, 14049, 0, 0, 0
3601, 11541, 0, 0, 0
3702, 11889, 0, 0, 0
3801, 13395, 0, 0, 0
3902, 13682, 0, 0, 0
4000, 12742, 0, 0, 0
4102, 12596, 0, 0, 0
4202, 12505, 0, 0, 0
4304, 13840, 0, 0, 0
4402, 12367, 0, 0, 0
4502, 13543, 0, 0, 0
4602, 14109, 0, 0, 0
4706, 15414, 0, 0, 0
4800, 10878, 0, 0, 0
4900, 9380, 0, 0, 0
5000, 10510, 0, 0, 0
5100, 14213, 0, 0, 0
5203, 15085, 0, 0, 0
5301, 14464, 0, 0, 0
5403, 13326, 0, 0, 0
5500, 12223, 0, 0, 0
5603, 12031, 0, 0, 0
5700, 12607, 0, 0, 0
5801, 12306, 0, 0, 0
5904, 13899, 0, 0, 0
6002, 13571, 0, 0, 0
6101, 11254, 0, 0, 0
6202, 8925, 0, 0, 0
6300, 10381, 0, 0, 0
6402, 11906, 0, 0, 0
6500, 13935, 0, 0, 0
6601, 13203, 0, 0, 0
6703, 14525, 0, 0, 0
6804, 12341, 0, 0, 0
6904, 12828, 0, 0, 0
7002, 12543, 0, 0, 0
7103, 13740, 0, 0, 0
7203, 15303, 0, 0, 0
7302, 12641, 0, 0, 0
7402, 12586, 0, 0, 0
7500, 13103, 0, 0, 0
7602, 11459, 0, 0, 0
7704, 12529, 0, 0, 0
7803, 12567, 0, 0, 0
7900, 12776, 0, 0, 0
8000, 11312, 0, 0, 0
8104, 11170, 0, 0, 0
8201, 10953, 0, 0, 0
