250, 236, 0, 0, 0
350, 240, 0, 0, 0
450, 240, 0, 0, 0
550, 230, 0, 0, 0
650, 260, 0, 0, 0
749, 212, 0, 0, 0
849, 240, 0, 0, 0
949, 230, 0, 0, 0
1050, 210, 0, 0, 0
1150, 250, 0, 0, 0
1249, 232, 0, 0, 0
1349, 230, 0, 0, 0
1449, 240, 0, 0, 0
1549, 250, 0, 0, 0
1649, 240, 0, 0, 0
1749, 240, 0, 0, 0
1849, 220, 0, 0, 0
1949, 210, 0, 0, 0
2050, 240, 0, 0, 0
2150, 240, 0, 0, 0
2249, 222, 0, 0, 0
2349, 220, 0, 0, 0
2449, 240, 0, 0, 0
2549, 210, 0, 0, 0
2649, 230, 0, 0, 0
2749, 260, 0, 0, 0
2849, 240, 0, 0, 0
2950, 220, 0, 0, 0
3050, 270, 0, 0, 0
3150, 250, 0, 0, 0
3249, 242, 0, 0, 0
3349, 240, 0, 0, 0
3449, 250, 0, 0, 0
3549, 260, 0, 0, 0
3649, 210, 0, 0, 0
3749, 240, 0, 0, 0
3849, 240, 0, 0, 0
3950, 230, 0, 0, 0
4050, 240, 0, 0, 0
4150, 230, 0, 0, 0
4249, 252, 0, 0, 0
4349, 250, 0, 0, 0
4449, 240, 0, 0, 0
4549, 230, 0, 0, 0
4649, 260, 0, 0, 0
4749, 230, 0, 0, 0
4850, 240, 0, 0, 0
4950, 230, 0, 0, 0
5050, 250, 0, 0, 0
5150, 220, 0, 0, 0
5249, 212, 0, 0, 0
5349, 230, 0, 0, 0
5449, 240, 0, 0, 0
5549, 230, 0, 0, 0
5649, 240, 0, 0, 0
5750, 230, 0, 0, 0
5850, 240, 0, 0, 0
5950, 240, 0, 0, 0
6050, 240, 0, 0, 0
6150, 260, 0, 0, 0
6249, 252, 0, 0, 0
6349, 220, 0, 0, 0
6449, 250, 0, 0, 0
6549, 240, 0, 0, 0
6649, 240, 0, 0, 0
6750, 260, 0, 0, 0
6850, 250, 0, 0, 0
6950, 250, 0, 0, 0
7050, 240, 0, 0, 0
7150, 250, 0, 0, 0
7249, 232, 0, 0, 0
7349, 240, 0, 0, 0
7449, 250, 0, 0, 0
7549, 210, 0, 0, 0
7649, 230, 0, 0, 0
7750, 220, 0, 0, 0
7850, 230, 0, 0, 0
7950, 240, 0, 0, 0
8050, 240, 0, 0, 0
8150, 250, 0, 0, 0
8249, 252, 0, 0, 0
8349, 230, 0, 0, 0
8449, 270, 0, 0, 0
8550, 260, 0, 0, 0
8650, 270, 0, 0, 0
8749, 262, 0, 0, 0
8849, 260, 0, 0, 0
8949, 240, 0, 0, 0
9049, 230, 0, 0, 0
9149, 240, 0, 0, 0
9249, 230, 0, 0, 0
9349, 230, 0, 0, 0
9449, 230, 0, 0, 0
9550, 260, 0, 0, 0
9650, 230, 0, 0, 0
9749, 242, 0, 0, 0
9849, 240, 0, 0, 0
9949, 240, 0, 0, 0
10049, 230, 0, 0, 0
10149, 190, 0, 0, 0
10249, 220, 0, 0, 0
