250, 249856, 0, 0, 0
350, 256000, 0, 0, 0
450, 235520, 0, 0, 0
550, 266240, 0, 0, 0
650, 256000, 0, 0, 0
749, 248242, 0, 0, 0
849, 245760, 0, 0, 0
949, 286720, 0, 0, 0
1050, 276480, 0, 0, 0
1150, 245760, 0, 0, 0
1249, 258585, 0, 0, 0
1349, 235520, 0, 0, 0
1449, 276480, 0, 0, 0
1549, 215040, 0, 0, 0
1649, 276480, 0, 0, 0
1749, 245760, 0, 0, 0
1849, 266240, 0, 0, 0
1949, 266240, 0, 0, 0
2050, 245760, 0, 0, 0
2150, 245760, 0, 0, 0
2249, 279272, 0, 0, 0
2349, 256000, 0, 0, 0
2449, 245760, 0, 0, 0
2549, 256000, 0, 0, 0
2649, 256000, 0, 0, 0
2749, 256000, 0, 0, 0
2849, 266240, 0, 0, 0
2949, 245760, 0, 0, 0
3050, 245760, 0, 0, 0
3150, 235520, 0, 0, 0
3249, 217212, 0, 0, 0
3349, 235520, 0, 0, 0
3449, 245760, 0, 0, 0
3549, 286720, 0, 0, 0
3649, 266240, 0, 0, 0
3749, 245760, 0, 0, 0
3849, 225280, 0, 0, 0
3949, 266240, 0, 0, 0
4050, 256000, 0, 0, 0
4150, 266240, 0, 0, 0
4249, 237898, 0, 0, 0
4349, 266240, 0, 0, 0
4449, 235520, 0, 0, 0
4549, 245760, 0, 0, 0
4649, 256000, 0, 0, 0
4749, 235520, 0, 0, 0
4849, 266240, 0, 0, 0
4949, 245760, 0, 0, 0
5050, 256000, 0, 0, 0
5150, 245760, 0, 0, 0
5249, 258585, 0, 0, 0
5349, 245760, 0, 0, 0
5449, 256000, 0, 0, 0
5549, 245760, 0, 0, 0
5649, 256000, 0, 0, 0
5749, 256000, 0, 0, 0
5849, 245760, 0, 0, 0
5949, 266240, 0, 0, 0
6050, 256000, 0, 0, 0
6150, 266240, 0, 0, 0
6249, 248242, 0, 0, 0
6349, 276480, 0, 0, 0
6449, 256000, 0, 0, 0
6549, 245760, 0, 0, 0
6649, 256000, 0, 0, 0
6749, 266240, 0, 0, 0
6849, 245760, 0, 0, 0
6949, 266240, 0, 0, 0
7050, 245760, 0, 0, 0
7150, 256000, 0, 0, 0
7249, 237898, 0, 0, 0
7349, 276480, 0, 0, 0
7449, 256000, 0, 0, 0
7549, 266240, 0, 0, 0
7649, 266240, 0, 0, 0
7749, 245760, 0, 0, 0
7849, 276480, 0, 0, 0
7949, 266240, 0, 0, 0
8049, 256000, 0, 0, 0
8150, 235520, 0, 0, 0
8249, 227555, 0, 0, 0
8349, 235520, 0, 0, 0
8449, 256000, 0, 0, 0
8549, 266240, 0, 0, 0
8649, 256000, 0, 0, 0
8749, 245760, 0, 0, 0
8849, 286720, 0, 0, 0
8949, 256000, 0, 0, 0
9049, 276480, 0, 0, 0
9150, 276480, 0, 0, 0
9249, 248242, 0, 0, 0
9349, 256000, 0, 0, 0
9449, 266240, 0, 0, 0
9549, 256000, 0, 0, 0
9649, 245760, 0, 0, 0
9749, 235520, 0, 0, 0
9849, 276480, 0, 0, 0
9949, 245760, 0, 0, 0
10050, 225280, 0, 0, 0
10150, 235520, 0, 0, 0
10249, 248242, 0, 0, 0
10349, 235520, 0, 0, 0
10449, 245760, 0, 0, 0
10549, 266240, 0, 0, 0
10649, 256000, 0, 0, 0
10749, 245760, 0, 0, 0
10849, 256000, 0, 0, 0
10949, 245760, 0, 0, 0
11050, 266240, 0, 0, 0
11150, 266240, 0, 0, 0
11249, 258585, 0, 0, 0
11349, 256000, 0, 0, 0
11449, 256000, 0, 0, 0
11549, 245760, 0, 0, 0
11649, 266240, 0, 0, 0
11749, 256000, 0, 0, 0
11849, 256000, 0, 0, 0
11949, 235520, 0, 0, 0
12050, 266240, 0, 0, 0
12150, 245760, 0, 0, 0
12249, 268929, 0, 0, 0
12349, 245760, 0, 0, 0
12449, 235520, 0, 0, 0
12549, 245760, 0, 0, 0
12649, 245760, 0, 0, 0
12750, 256000, 0, 0, 0
12850, 245760, 0, 0, 0
12950, 256000, 0, 0, 0
13050, 256000, 0, 0, 0
13150, 225280, 0, 0, 0
13249, 258585, 0, 0, 0
13349, 256000, 0, 0, 0
13449, 256000, 0, 0, 0
13549, 245760, 0, 0, 0
13649, 266240, 0, 0, 0
13750, 225280, 0, 0, 0
13850, 235520, 0, 0, 0
13950, 266240, 0, 0, 0
14050, 266240, 0, 0, 0
14150, 245760, 0, 0, 0
14249, 248242, 0, 0, 0
14349, 256000, 0, 0, 0
14449, 266240, 0, 0, 0
14549, 256000, 0, 0, 0
14649, 245760, 0, 0, 0
14750, 276480, 0, 0, 0
14850, 245760, 0, 0, 0
14950, 266240, 0, 0, 0
15050, 245760, 0, 0, 0
15150, 276480, 0, 0, 0
15249, 227555, 0, 0, 0
15349, 256000, 0, 0, 0
15449, 256000, 0, 0, 0
15549, 245760, 0, 0, 0
15649, 256000, 0, 0, 0
15750, 256000, 0, 0, 0
15850, 276480, 0, 0, 0
15950, 225280, 0, 0, 0
