101, 3836152, 0, 0, 0
200, 4078015, 0, 0, 0
301, 4208355, 0, 0, 0
402, 4193156, 0, 0, 0
500, 4017516, 0, 0, 0
600, 4329729, 0, 0, 0
702, 3872458, 0, 0, 0
800, 3946639, 0, 0, 0
900, 3931657, 0, 0, 0
1000, 3993501, 0, 0, 0
1100, 4139479, 0, 0, 0
1200, 3827185, 0, 0, 0
1300, 4086676, 0, 0, 0
1400, 4150512, 0, 0, 0
1500, 4034819, 0, 0, 0
1601, 3944158, 0, 0, 0
1700, 3906914, 0, 0, 0
1800, 4036325, 0, 0, 0
1900, 4160363, 0, 0, 0
2000, 4130622, 0, 0, 0
2100, 4100286, 0, 0, 0
2202, 4172618, 0, 0, 0
2300, 4192538, 0, 0, 0
2402, 4133454, 0, 0, 0
2501, 3978665, 0, 0, 0
2600, 4122079, 0, 0, 0
2700, 3999752, 0, 0, 0
2801, 4007167, 0, 0, 0
2901, 3938699, 0, 0, 0
3002, 4168607, 0, 0, 0
3100, 3919262, 0, 0, 0
3201, 4135561, 0, 0, 0
3301, 4138921, 0, 0, 0
3400, 4181520, 0, 0, 0
3501, 4103794, 0, 0, 0
3601, 4061468, 0, 0, 0
3702, 4161212, 0, 0, 0
3801, 4254947, 0, 0, 0
3900, 3867864, 0, 0, 0
4001, 3967215, 0, 0, 0
4101, 3904913, 0, 0, 0
4200, 4311067, 0, 0, 0
4301, 3967062, 0, 0, 0
4404, 4146495, 0, 0, 0
4501, 4393373, 0, 0, 0
4602, 4100098, 0, 0, 0
4701, 3961613, 0, 0, 0
4800, 3959054, 0, 0, 0
4902, 3908317, 0, 0, 0
5000, 4108543, 0, 0, 0
5100, 4004267, 0, 0, 0
5204, 3929212, 0, 0, 0
5301, 4451314, 0, 0, 0
5400, 4169927, 0, 0, 0
5500, 4050393, 0, 0, 0
5601, 4028613, 0, 0, 0
5702, 3836949, 0, 0, 0
5800, 3724219, 0, 0, 0
5900, 3802973, 0, 0, 0
6000, 3839482, 0, 0, 0
6100, 3982223, 0, 0, 0
6201, 3880914, 0, 0, 0
6302, 3770831, 0, 0, 0
6401, 4005518, 0, 0, 0
6500, 3796638, 0, 0, 0
6602, 4080444, 0, 0, 0
6700, 4141240, 0, 0, 0
6800, 3954168, 0, 0, 0
6902, 4034236, 0, 0, 0
7000, 3787894, 0, 0, 0
7100, 3943803, 0, 0, 0
7200, 4024994, 0, 0, 0
7300, 4008060, 0, 0, 0
7400, 3890270, 0, 0, 0
7501, 4152472, 0, 0, 0
7600, 4249173, 0, 0, 0
7700, 3867030, 0, 0, 0
7800, 3747005, 0, 0, 0
7900, 4035575, 0, 0, 0
8001, 4059541, 0, 0, 0
8101, 4270621, 0, 0, 0
8200, 4138508, 0, 0, 0
8300, 4306695, 0, 0, 0
8400, 4032139, 0, 0, 0
8500, 3997241, 0, 0, 0
8601, 4005162, 0, 0, 0
8701, 4008976, 0, 0, 0
8800, 3974191, 0, 0, 0
8901, 3956207, 0, 0, 0
9001, 3990266, 0, 0, 0
9100, 4074094, 0, 0, 0
9202, 4406770, 0, 0, 0
9301, 4213447, 0, 0, 0
9400, 4224792, 0, 0, 0
9500, 4155119, 0, 0, 0
9600, 4112401, 0, 0, 0
9701, 3992445, 0, 0, 0
9800, 4182500, 0, 0, 0
9900, 4097519, 0, 0, 0
10000, 4110522, 0, 0, 0
10102, 4199006, 0, 0, 0
10201, 4717300, 0, 0, 0
10300, 4155630, 0, 0, 0
10402, 3928587, 0, 0, 0
10500, 4140772, 0, 0, 0
10600, 4186345, 0, 0, 0
10703, 3890231, 0, 0, 0
10802, 4299672, 0, 0, 0
10900, 3837752, 0, 0, 0
11003, 4060492, 0, 0, 0
11100, 3932800, 0, 0, 0
11201, 3818686, 0, 0, 0
11300, 3811990, 0, 0, 0
11402, 3872298, 0, 0, 0
11500, 4082258, 0, 0, 0
11600, 3961576, 0, 0, 0
11700, 3881495, 0, 0, 0
11800, 3908365, 0, 0, 0
11900, 4127362, 0, 0, 0
12001, 3929921, 0, 0, 0
12101, 3904406, 0, 0, 0
12200, 4009436, 0, 0, 0
12300, 3841369, 0, 0, 0
12401, 3969888, 0, 0, 0
12501, 3857590, 0, 0, 0
12601, 4015980, 0, 0, 0
12700, 3900333, 0, 0, 0
12800, 3882918, 0, 0, 0
12901, 3796562, 0, 0, 0
13001, 4018800, 0, 0, 0
13102, 4102450, 0, 0, 0
13200, 3900400, 0, 0, 0
13301, 4287795, 0, 0, 0
13400, 3966446, 0, 0, 0
13502, 4058849, 0, 0, 0
13600, 3915562, 0, 0, 0
13701, 4237920, 0, 0, 0
13804, 4551743, 0, 0, 0
13900, 3993740, 0, 0, 0
14000, 3754132, 0, 0, 0
14101, 4063055, 0, 0, 0
14201, 4216410, 0, 0, 0
14302, 4114449, 0, 0, 0
14402, 4256575, 0, 0, 0
14501, 3871308, 0, 0, 0
14604, 3987871, 0, 0, 0
14702, 4280009, 0, 0, 0
14802, 4036454, 0, 0, 0
14900, 4214468, 0, 0, 0
15002, 4022561, 0, 0, 0
15104, 4184304, 0, 0, 0
15200, 4441128, 0, 0, 0
15301, 3958824, 0, 0, 0
15400, 4015416, 0, 0, 0
15502, 3921192, 0, 0, 0
15600, 4042272, 0, 0, 0
15704, 4309231, 0, 0, 0
15800, 4018334, 0, 0, 0
15901, 4001593, 0, 0, 0
16002, 3856853, 0, 0, 0
16101, 4135832, 0, 0, 0
16201, 4101806, 0, 0, 0
16302, 4667457, 0, 0, 0
16400, 3874370, 0, 0, 0
16500, 4012662, 0, 0, 0
16602, 4114552, 0, 0, 0
16700, 4358475, 0, 0, 0
16800, 3979643, 0, 0, 0
16900, 4116438, 0, 0, 0
17000, 3933675, 0, 0, 0
17101, 4191462, 0, 0, 0
17201, 4139921, 0, 0, 0
17302, 4171575, 0, 0, 0
17401, 4081703, 0, 0, 0
17501, 4121379, 0, 0, 0
17601, 3787914, 0, 0, 0
17700, 4124919, 0, 0, 0
17801, 3985096, 0, 0, 0
17901, 4016818, 0, 0, 0
18001, 3731506, 0, 0, 0
18101, 4005095, 0, 0, 0
18202, 3810499, 0, 0, 0
18301, 3942253, 0, 0, 0
18400, 4024693, 0, 0, 0
18500, 3825808, 0, 0, 0
18602, 3880518, 0, 0, 0
18700, 4006067, 0, 0, 0
18801, 3778776, 0, 0, 0
18900, 3961378, 0, 0, 0
19002, 3856577, 0, 0, 0
19101, 3897754, 0, 0, 0
19202, 3936707, 0, 0, 0
19301, 4291015, 0, 0, 0
19400, 4274733, 0, 0, 0
19502, 3869671, 0, 0, 0
19600, 3799745, 0, 0, 0
19701, 4174820, 0, 0, 0
19800, 3914938, 0, 0, 0
19900, 4061923, 0, 0, 0
20001, 4105646, 0, 0, 0
20101, 4258062, 0, 0, 0
20201, 4057261, 0, 0, 0
20301, 4275477, 0, 0, 0
20400, 4488726, 0, 0, 0
20500, 4182716, 0, 0, 0
20602, 4225374, 0, 0, 0
20702, 4298140, 0, 0, 0
20800, 4148719, 0, 0, 0
20902, 4414195, 0, 0, 0
21000, 4001319, 0, 0, 0
21101, 4058679, 0, 0, 0
21202, 4002369, 0, 0, 0
21302, 4076084, 0, 0, 0
21401, 4070456, 0, 0, 0
21500, 4147999, 0, 0, 0
21600, 4254964, 0, 0, 0
21701, 4135685, 0, 0, 0
21800, 4055407, 0, 0, 0
21901, 4011520, 0, 0, 0
22001, 3851418, 0, 0, 0
22102, 4032394, 0, 0, 0
22200, 4136648, 0, 0, 0
22300, 4197423, 0, 0, 0
22402, 4235320, 0, 0, 0
22500, 4129227, 0, 0, 0
22601, 4012301, 0, 0, 0
22701, 3916024, 0, 0, 0
22801, 4150235, 0, 0, 0
22901, 3768955, 0, 0, 0
23002, 3944546, 0, 0, 0
23100, 4607981, 0, 0, 0
23200, 4183515, 0, 0, 0
23301, 3914378, 0, 0, 0
23402, 4081897, 0, 0, 0
23501, 4083543, 0, 0, 0
23603, 3877462, 0, 0, 0
23702, 4082968, 0, 0, 0
23800, 3987922, 0, 0, 0
23904, 3961694, 0, 0, 0
24002, 3881788, 0, 0, 0
24102, 3966554, 0, 0, 0
24201, 4217375, 0, 0, 0
24300, 4562765, 0, 0, 0
24402, 4280001, 0, 0, 0
24500, 4145833, 0, 0, 0
24601, 3818600, 0, 0, 0
24702, 4201471, 0, 0, 0
24800, 3914347, 0, 0, 0
24900, 4012847, 0, 0, 0
25000, 4226971, 0, 0, 0
25102, 4206635, 0, 0, 0
25202, 4324407, 0, 0, 0
25302, 4110514, 0, 0, 0
25400, 4090510, 0, 0, 0
