100, 4086589, 0, 0, 0
202, 4083883, 0, 0, 0
301, 4287048, 0, 0, 0
401, 4247195, 0, 0, 0
501, 4022867, 0, 0, 0
601, 4476983, 0, 0, 0
701, 3910450, 0, 0, 0
800, 3924120, 0, 0, 0
901, 3960329, 0, 0, 0
1002, 3990625, 0, 0, 0
1102, 4125345, 0, 0, 0
1200, 4112040, 0, 0, 0
1301, 4192893, 0, 0, 0
1401, 4254383, 0, 0, 0
1501, 3993973, 0, 0, 0
1601, 3942894, 0, 0, 0
1702, 4002126, 0, 0, 0
1800, 4226747, 0, 0, 0
1900, 4128851, 0, 0, 0
2000, 4097848, 0, 0, 0
2101, 4014604, 0, 0, 0
2203, 4123246, 0, 0, 0
2301, 4306143, 0, 0, 0
2400, 4032664, 0, 0, 0
2501, 3924837, 0, 0, 0
2602, 3952884, 0, 0, 0
2700, 4185323, 0, 0, 0
2800, 4284223, 0, 0, 0
2903, 4496809, 0, 0, 0
3003, 4369115, 0, 0, 0
3100, 4261696, 0, 0, 0
3203, 4235349, 0, 0, 0
3300, 4302403, 0, 0, 0
3401, 4350422, 0, 0, 0
3500, 4169497, 0, 0, 0
3603, 4364891, 0, 0, 0
3700, 3843447, 0, 0, 0
3800, 4140052, 0, 0, 0
3901, 3973393, 0, 0, 0
4000, 4214226, 0, 0, 0
4102, 4134328, 0, 0, 0
4200, 4148668, 0, 0, 0
4301, 4154417, 0, 0, 0
4402, 3802986, 0, 0, 0
4501, 4148341, 0, 0, 0
4600, 3852938, 0, 0, 0
4703, 4103358, 0, 0, 0
4800, 3973290, 0, 0, 0
4902, 3910274, 0, 0, 0
5001, 4003855, 0, 0, 0
5100, 3965692, 0, 0, 0
5201, 4186227, 0, 0, 0
5301, 3953090, 0, 0, 0
5401, 4032444, 0, 0, 0
5500, 4055116, 0, 0, 0
5600, 4083762, 0, 0, 0
5701, 3863797, 0, 0, 0
5801, 4165700, 0, 0, 0
5900, 3607852, 0, 0, 0
6001, 3943501, 0, 0, 0
6101, 3815129, 0, 0, 0
6200, 3774516, 0, 0, 0
6301, 4113721, 0, 0, 0
6400, 3952178, 0, 0, 0
6502, 4135198, 0, 0, 0
6601, 3831486, 0, 0, 0
6700, 3858786, 0, 0, 0
6801, 4025381, 0, 0, 0
6901, 3986378, 0, 0, 0
7001, 3748991, 0, 0, 0
7101, 4062211, 0, 0, 0
7201, 3998473, 0, 0, 0
7300, 4057347, 0, 0, 0
7400, 4202797, 0, 0, 0
7502, 4115689, 0, 0, 0
7600, 4030210, 0, 0, 0
7701, 3996784, 0, 0, 0
7800, 3964957, 0, 0, 0
7900, 3924034, 0, 0, 0
8003, 4206309, 0, 0, 0
8101, 4311312, 0, 0, 0
8200, 4276881, 0, 0, 0
8300, 3979951, 0, 0, 0
8401, 4329116, 0, 0, 0
8502, 3929399, 0, 0, 0
8600, 4042945, 0, 0, 0
8702, 4508745, 0, 0, 0
8800, 4080981, 0, 0, 0
8901, 4130526, 0, 0, 0
9001, 3999510, 0, 0, 0
9100, 4156876, 0, 0, 0
9202, 4273356, 0, 0, 0
9301, 4172647, 0, 0, 0
9400, 4322804, 0, 0, 0
9501, 3766373, 0, 0, 0
9603, 3977263, 0, 0, 0
9701, 4278606, 0, 0, 0
9801, 4188417, 0, 0, 0
9900, 3916763, 0, 0, 0
10002, 3777544, 0, 0, 0
10100, 4119723, 0, 0, 0
10200, 4250392, 0, 0, 0
10301, 4202167, 0, 0, 0
10400, 3897985, 0, 0, 0
10503, 3973677, 0, 0, 0
10600, 4191592, 0, 0, 0
10700, 4339379, 0, 0, 0
10800, 4173344, 0, 0, 0
10901, 4159052, 0, 0, 0
11000, 4040864, 0, 0, 0
11100, 4329354, 0, 0, 0
11200, 4306957, 0, 0, 0
11300, 3977825, 0, 0, 0
11400, 4246729, 0, 0, 0
11502, 4241138, 0, 0, 0
11602, 3953842, 0, 0, 0
11701, 4269781, 0, 0, 0
11801, 3923779, 0, 0, 0
11901, 3882910, 0, 0, 0
12001, 4104530, 0, 0, 0
12102, 4100572, 0, 0, 0
12202, 4109464, 0, 0, 0
12301, 4318889, 0, 0, 0
12402, 4275100, 0, 0, 0
12500, 4025197, 0, 0, 0
12601, 4184461, 0, 0, 0
12700, 3893138, 0, 0, 0
12801, 3924922, 0, 0, 0
12900, 3978765, 0, 0, 0
13001, 3826300, 0, 0, 0
13100, 3993355, 0, 0, 0
13202, 3954147, 0, 0, 0
13301, 4146449, 0, 0, 0
13403, 3887965, 0, 0, 0
13502, 3929637, 0, 0, 0
13602, 3993347, 0, 0, 0
13700, 3918787, 0, 0, 0
13800, 4487821, 0, 0, 0
13901, 4187307, 0, 0, 0
14000, 3801789, 0, 0, 0
14100, 4186880, 0, 0, 0
14202, 4110888, 0, 0, 0
14303, 3729732, 0, 0, 0
14401, 4132684, 0, 0, 0
14501, 4042663, 0, 0, 0
14600, 3998604, 0, 0, 0
14702, 4119521, 0, 0, 0
14801, 4070778, 0, 0, 0
14900, 4198258, 0, 0, 0
15002, 3974409, 0, 0, 0
15102, 3974574, 0, 0, 0
15202, 4107293, 0, 0, 0
15302, 4259241, 0, 0, 0
15400, 4145877, 0, 0, 0
15501, 4067028, 0, 0, 0
15600, 4338527, 0, 0, 0
15700, 4521782, 0, 0, 0
15800, 4028833, 0, 0, 0
15900, 4201504, 0, 0, 0
16000, 3943730, 0, 0, 0
16102, 4019007, 0, 0, 0
16201, 3896522, 0, 0, 0
16301, 4095941, 0, 0, 0
16404, 4232112, 0, 0, 0
16502, 3956971, 0, 0, 0
16600, 3860718, 0, 0, 0
16700, 4064729, 0, 0, 0
16800, 4202919, 0, 0, 0
16902, 4116016, 0, 0, 0
17000, 4150370, 0, 0, 0
17100, 4148859, 0, 0, 0
17201, 4268494, 0, 0, 0
17302, 4097254, 0, 0, 0
17401, 4386230, 0, 0, 0
17500, 4273628, 0, 0, 0
17602, 3776213, 0, 0, 0
17700, 4020375, 0, 0, 0
17801, 4118734, 0, 0, 0
17902, 4187720, 0, 0, 0
18000, 4176833, 0, 0, 0
18100, 3783755, 0, 0, 0
18201, 3925410, 0, 0, 0
18303, 3984523, 0, 0, 0
18400, 3941455, 0, 0, 0
18500, 4005540, 0, 0, 0
18601, 3781274, 0, 0, 0
18700, 3980885, 0, 0, 0
18802, 3961652, 0, 0, 0
18901, 4019983, 0, 0, 0
19000, 3860019, 0, 0, 0
19101, 4030124, 0, 0, 0
19202, 4183307, 0, 0, 0
19300, 3685535, 0, 0, 0
19400, 4583072, 0, 0, 0
19501, 4283812, 0, 0, 0
19602, 4194116, 0, 0, 0
19701, 4153802, 0, 0, 0
19802, 4254994, 0, 0, 0
19902, 3862486, 0, 0, 0
20000, 3910222, 0, 0, 0
20100, 4196757, 0, 0, 0
20200, 4161820, 0, 0, 0
20300, 3905310, 0, 0, 0
20401, 3942135, 0, 0, 0
20500, 4035800, 0, 0, 0
20600, 4057098, 0, 0, 0
20700, 3735764, 0, 0, 0
20800, 3924856, 0, 0, 0
20900, 3907629, 0, 0, 0
21002, 4304851, 0, 0, 0
21100, 3937131, 0, 0, 0
21201, 4120537, 0, 0, 0
21302, 3912787, 0, 0, 0
21403, 3962804, 0, 0, 0
21504, 4458707, 0, 0, 0
21601, 4179719, 0, 0, 0
21701, 4370469, 0, 0, 0
21802, 3925747, 0, 0, 0
21902, 4241715, 0, 0, 0
22000, 4012383, 0, 0, 0
22100, 3964479, 0, 0, 0
22200, 4047999, 0, 0, 0
22300, 4237700, 0, 0, 0
22401, 3682734, 0, 0, 0
22500, 3980848, 0, 0, 0
22600, 4068144, 0, 0, 0
22700, 3762869, 0, 0, 0
22801, 4105399, 0, 0, 0
22902, 3952588, 0, 0, 0
23000, 3884402, 0, 0, 0
23101, 3923026, 0, 0, 0
23200, 3940254, 0, 0, 0
23300, 4117340, 0, 0, 0
23402, 4273577, 0, 0, 0
23501, 3979832, 0, 0, 0
23601, 3928446, 0, 0, 0
23702, 3932180, 0, 0, 0
23800, 3915994, 0, 0, 0
23900, 4245342, 0, 0, 0
24001, 3878812, 0, 0, 0
24100, 3936405, 0, 0, 0
24200, 4302089, 0, 0, 0
24300, 4207982, 0, 0, 0
24402, 4563444, 0, 0, 0
24503, 4469778, 0, 0, 0
24600, 4064842, 0, 0, 0
24700, 4030102, 0, 0, 0
24801, 4163276, 0, 0, 0
24901, 4060083, 0, 0, 0
25001, 4114116, 0, 0, 0
25100, 3970673, 0, 0, 0
25201, 4122359, 0, 0, 0
25301, 4231865, 0, 0, 0
25400, 4370809, 0, 0, 0
25501, 4115086, 0, 0, 0
25602, 4341139, 0, 0, 0
25700, 4382824, 0, 0, 0
25801, 4010584, 0, 0, 0
25900, 3853030, 0, 0, 0
26000, 4440536, 0, 0, 0
26100, 3904835, 0, 0, 0
26201, 4174018, 0, 0, 0
26300, 4496225, 0, 0, 0
26400, 4137948, 0, 0, 0
26501, 4423887, 0, 0, 0
26600, 4136989, 0, 0, 0
26700, 4144059, 0, 0, 0
26801, 3996972, 0, 0, 0
26901, 4276429, 0, 0, 0
27000, 4056604, 0, 0, 0
27101, 4177409, 0, 0, 0
27203, 4160406, 0, 0, 0
27302, 4214030, 0, 0, 0
27400, 4164428, 0, 0, 0
27503, 4105811, 0, 0, 0
27601, 4208365, 0, 0, 0
27700, 4373646, 0, 0, 0
27802, 4248832, 0, 0, 0
27902, 4091372, 0, 0, 0
28001, 4398144, 0, 0, 0
28100, 3975741, 0, 0, 0
28203, 4168500, 0, 0, 0
28301, 4431398, 0, 0, 0
28401, 4002555, 0, 0, 0
