100, 13699, 0, 0, 0
201, 13030, 0, 0, 0
301, 11968, 0, 0, 0
402, 12607, 0, 0, 0
503, 11290, 0, 0, 0
600, 13292, 0, 0, 0
702, 12173, 0, 0, 0
803, 13408, 0, 0, 0
900, 12234, 0, 0, 0
1000, 12248, 0, 0, 0
1102, 13816, 0, 0, 0
1202, 15234, 0, 0, 0
1302, 12868, 0, 0, 0
1403, 12427, 0, 0, 0
1501, 13235, 0, 0, 0
1600, 12731, 0, 0, 0
1703, 12540, 0, 0, 0
1801, 12713, 0, 0, 0
1903, 12399, 0, 0, 0
2003, 13475, 0, 0, 0
2104, 14321, 0, 0, 0
2202, 11829, 0, 0, 0
2301, 13179, 0, 0, 0
2400, 13430, 0, 0, 0
2502, 12973, 0, 0, 0
2606, 13377, 0, 0, 0
2703, 13768, 0, 0, 0
2801, 12582, 0, 0, 0
2902, 11896, 0, 0, 0
3000, 12062, 0, 0, 0
3105, 15918, 0, 0, 0
3202, 13586, 0, 0, 0
3302, 11537, 0, 0, 0
3401, 13413, 0, 0, 0
3500, 11883, 0, 0, 0
3603, 13450, 0, 0, 0
3702, 12245, 0, 0, 0
3800, 14999, 0, 0, 0
3903, 12187, 0, 0, 0
4001, 12440, 0, 0, 0
4102, 13859, 0, 0, 0
4203, 13475, 0, 0, 0
4302, 12918, 0, 0, 0
4401, 12325, 0, 0, 0
4503, 13298, 0, 0, 0
4601, 12631, 0, 0, 0
4704, 12825, 0, 0, 0
4800, 13709, 0, 0, 0
4902, 14237, 0, 0, 0
5003, 13474, 0, 0, 0
5100, 13973, 0, 0, 0
5203, 13291, 0, 0, 0
5300, 14425, 0, 0, 0
5404, 12217, 0, 0, 0
5502, 11772, 0, 0, 0
5600, 11758, 0, 0, 0
5700, 11884, 0, 0, 0
5801, 11965, 0, 0, 0
5900, 12970, 0, 0, 0
6003, 12840, 0, 0, 0
6103, 14385, 0, 0, 0
6201, 14164, 0, 0, 0
6300, 13194, 0, 0, 0
6400, 13916, 0, 0, 0
6501, 16833, 0, 0, 0
6604, 11917, 0, 0, 0
6700, 13100, 0, 0, 0
6801, 15616, 0, 0, 0
6901, 12714, 0, 0, 0
7002, 13189, 0, 0, 0
7101, 13465, 0, 0, 0
7201, 12796, 0, 0, 0
7302, 12114, 0, 0, 0
7400, 12032, 0, 0, 0
7500, 12705, 0, 0, 0
7602, 14668, 0, 0, 0
7702, 12162, 0, 0, 0
7803, 12577, 0, 0, 0
7904, 13952, 0, 0, 0
8001, 13114, 0, 0, 0
8102, 11793, 0, 0, 0
8201, 12283, 0, 0, 0
8303, 12853, 0, 0, 0
8400, 12651, 0, 0, 0
8503, 11731, 0, 0, 0
8602, 14165, 0, 0, 0
8703, 11786, 0, 0, 0
8803, 11310, 0, 0, 0
8902, 14068, 0, 0, 0
9003, 12428, 0, 0, 0
9101, 12467, 0, 0, 0
9202, 12681, 0, 0, 0
9300, 11980, 0, 0, 0
9405, 13426, 0, 0, 0
9501, 13104, 0, 0, 0
9602, 12758, 0, 0, 0
9700, 10829, 0, 0, 0
9802, 12799, 0, 0, 0
9904, 13401, 0, 0, 0
10004, 13868, 0, 0, 0
10100, 12618, 0, 0, 0
10202, 12641, 0, 0, 0
10300, 12992, 0, 0, 0
10401, 12679, 0, 0, 0
10502, 12751, 0, 0, 0
10603, 11951, 0, 0, 0
10701, 12703, 0, 0, 0
10801, 11121, 0, 0, 0
10900, 13630, 0, 0, 0
11000, 13169, 0, 0, 0
11102, 12324, 0, 0, 0
11204, 13491, 0, 0, 0
11301, 11725, 0, 0, 0
11400, 11693, 0, 0, 0
11503, 12663, 0, 0, 0
