101, 3606618, 0, 0, 0
205, 4156647, 0, 0, 0
302, 4046827, 0, 0, 0
400, 3785985, 0, 0, 0
500, 4149830, 0, 0, 0
603, 3948683, 0, 0, 0
701, 3908000, 0, 0, 0
800, 3974106, 0, 0, 0
900, 3992890, 0, 0, 0
1002, 4067607, 0, 0, 0
1102, 4178333, 0, 0, 0
1201, 3797993, 0, 0, 0
1301, 4355524, 0, 0, 0
1402, 4205326, 0, 0, 0
1500, 4060972, 0, 0, 0
1600, 3978047, 0, 0, 0
1703, 4116601, 0, 0, 0
1802, 4120490, 0, 0, 0
1902, 3995425, 0, 0, 0
2000, 3922710, 0, 0, 0
2103, 4494000, 0, 0, 0
2204, 4181287, 0, 0, 0
2302, 4906360, 0, 0, 0
2403, 4383111, 0, 0, 0
2501, 3917343, 0, 0, 0
2604, 3950965, 0, 0, 0
2702, 3793215, 0, 0, 0
2803, 4038744, 0, 0, 0
2900, 4203759, 0, 0, 0
3003, 4108760, 0, 0, 0
3100, 4022658, 0, 0, 0
3203, 4125969, 0, 0, 0
3303, 4171491, 0, 0, 0
3401, 4067045, 0, 0, 0
3502, 3869317, 0, 0, 0
3600, 4089067, 0, 0, 0
3701, 3867742, 0, 0, 0
3802, 4390737, 0, 0, 0
3901, 3954377, 0, 0, 0
4001, 4343913, 0, 0, 0
4100, 3957694, 0, 0, 0
4203, 4150943, 0, 0, 0
4302, 4267374, 0, 0, 0
4401, 3694076, 0, 0, 0
4500, 4270011, 0, 0, 0
4600, 4355516, 0, 0, 0
4701, 4047096, 0, 0, 0
4802, 4186525, 0, 0, 0
4903, 4028009, 0, 0, 0
5003, 4166132, 0, 0, 0
5102, 4146585, 0, 0, 0
5203, 4192202, 0, 0, 0
5300, 4039830, 0, 0, 0
5403, 4092850, 0, 0, 0
5500, 3759948, 0, 0, 0
5600, 3983550, 0, 0, 0
5703, 4288386, 0, 0, 0
5800, 3596020, 0, 0, 0
5903, 3960377, 0, 0, 0
6000, 3850387, 0, 0, 0
6101, 3882090, 0, 0, 0
6202, 4036565, 0, 0, 0
6304, 3928084, 0, 0, 0
6402, 3914552, 0, 0, 0
6501, 4291242, 0, 0, 0
6603, 4068653, 0, 0, 0
6700, 3897419, 0, 0, 0
6802, 3920207, 0, 0, 0
6900, 4075758, 0, 0, 0
7001, 3739913, 0, 0, 0
7102, 4016470, 0, 0, 0
7200, 3937635, 0, 0, 0
7300, 3822660, 0, 0, 0
7401, 3761246, 0, 0, 0
7501, 4139212, 0, 0, 0
7603, 3912501, 0, 0, 0
7703, 3993702, 0, 0, 0
7802, 3827962, 0, 0, 0
7902, 4146791, 0, 0, 0
8004, 3904799, 0, 0, 0
8103, 3804187, 0, 0, 0
8203, 3995203, 0, 0, 0
8301, 4087157, 0, 0, 0
8403, 4243995, 0, 0, 0
8500, 3882948, 0, 0, 0
8601, 4185942, 0, 0, 0
8703, 3923545, 0, 0, 0
8804, 4216124, 0, 0, 0
8904, 4347468, 0, 0, 0
9002, 3907190, 0, 0, 0
9101, 4117130, 0, 0, 0
9200, 4127270, 0, 0, 0
9302, 3913757, 0, 0, 0
9400, 3901443, 0, 0, 0
9501, 3893487, 0, 0, 0
9605, 4146074, 0, 0, 0
9700, 3979507, 0, 0, 0
9803, 4460605, 0, 0, 0
9903, 4178104, 0, 0, 0
10003, 4726301, 0, 0, 0
10103, 4370735, 0, 0, 0
10202, 4099518, 0, 0, 0
10300, 4281989, 0, 0, 0
10401, 3866906, 0, 0, 0
10503, 3928951, 0, 0, 0
10602, 3931484, 0, 0, 0
10700, 4276394, 0, 0, 0
10803, 4263343, 0, 0, 0
10902, 4333432, 0, 0, 0
11005, 4107264, 0, 0, 0
11103, 4067257, 0, 0, 0
11204, 4383225, 0, 0, 0
11303, 4324240, 0, 0, 0
11401, 3901792, 0, 0, 0
11500, 3948457, 0, 0, 0
11601, 4415043, 0, 0, 0
11703, 4057826, 0, 0, 0
11804, 4186889, 0, 0, 0
11904, 4341732, 0, 0, 0
12001, 4244325, 0, 0, 0
12102, 4037498, 0, 0, 0
12203, 3732314, 0, 0, 0
12302, 4103064, 0, 0, 0
12402, 4002453, 0, 0, 0
12500, 4097375, 0, 0, 0
12601, 4185591, 0, 0, 0
12702, 4036341, 0, 0, 0
12802, 4012441, 0, 0, 0
12901, 4107096, 0, 0, 0
13001, 3985098, 0, 0, 0
13101, 3850422, 0, 0, 0
13203, 4257929, 0, 0, 0
13301, 4060007, 0, 0, 0
13401, 4014022, 0, 0, 0
13501, 4145981, 0, 0, 0
13604, 3798942, 0, 0, 0
13705, 4382406, 0, 0, 0
13802, 4223239, 0, 0, 0
13903, 4061718, 0, 0, 0
14001, 4056091, 0, 0, 0
14103, 4099596, 0, 0, 0
14202, 4270833, 0, 0, 0
14302, 4002763, 0, 0, 0
14403, 4048793, 0, 0, 0
14505, 4218205, 0, 0, 0
14602, 4211298, 0, 0, 0
14703, 4199709, 0, 0, 0
14800, 4055185, 0, 0, 0
14903, 4130944, 0, 0, 0
15000, 3723566, 0, 0, 0
15102, 4055664, 0, 0, 0
15202, 4151903, 0, 0, 0
15303, 4055667, 0, 0, 0
15401, 4466088, 0, 0, 0
15504, 4265533, 0, 0, 0
15602, 4276123, 0, 0, 0
15702, 3988491, 0, 0, 0
15802, 3844997, 0, 0, 0
15903, 3868556, 0, 0, 0
16003, 4005804, 0, 0, 0
16103, 4000554, 0, 0, 0
16201, 4445312, 0, 0, 0
16300, 3936958, 0, 0, 0
16401, 4224448, 0, 0, 0
16500, 3951907, 0, 0, 0
16601, 3865419, 0, 0, 0
16701, 4165230, 0, 0, 0
16800, 3968207, 0, 0, 0
16902, 4062377, 0, 0, 0
17004, 4249073, 0, 0, 0
17103, 3956034, 0, 0, 0
17200, 4056032, 0, 0, 0
17301, 4050919, 0, 0, 0
17400, 4122009, 0, 0, 0
17502, 3918956, 0, 0, 0
17601, 4099870, 0, 0, 0
17700, 3812632, 0, 0, 0
17804, 3977138, 0, 0, 0
17901, 4037962, 0, 0, 0
18001, 3874242, 0, 0, 0
18100, 3937158, 0, 0, 0
18202, 3920364, 0, 0, 0
18301, 3966117, 0, 0, 0
18403, 4224593, 0, 0, 0
18500, 3754880, 0, 0, 0
18600, 3806478, 0, 0, 0
18703, 3968206, 0, 0, 0
18802, 4119904, 0, 0, 0
18900, 4090397, 0, 0, 0
19001, 4031090, 0, 0, 0
19102, 4029095, 0, 0, 0
19200, 4083168, 0, 0, 0
19302, 4103456, 0, 0, 0
19403, 4788563, 0, 0, 0
19502, 4106926, 0, 0, 0
19601, 3819000, 0, 0, 0
19702, 3738466, 0, 0, 0
19802, 4159635, 0, 0, 0
19900, 3912985, 0, 0, 0
20001, 3742980, 0, 0, 0
20102, 3865420, 0, 0, 0
20200, 3918840, 0, 0, 0
20303, 3947145, 0, 0, 0
20402, 4716078, 0, 0, 0
20501, 4132704, 0, 0, 0
20601, 4143911, 0, 0, 0
20700, 3676528, 0, 0, 0
20805, 4356430, 0, 0, 0
20901, 4010120, 0, 0, 0
21001, 4012407, 0, 0, 0
21101, 4000386, 0, 0, 0
21200, 3802979, 0, 0, 0
21302, 4039224, 0, 0, 0
21403, 3763891, 0, 0, 0
21502, 4126844, 0, 0, 0
21600, 3883817, 0, 0, 0
21703, 3964464, 0, 0, 0
21803, 3837117, 0, 0, 0
21900, 4211488, 0, 0, 0
22001, 4387205, 0, 0, 0
22100, 4155100, 0, 0, 0
22203, 4107074, 0, 0, 0
22301, 3636051, 0, 0, 0
22400, 3788311, 0, 0, 0
22501, 4216708, 0, 0, 0
22601, 3834240, 0, 0, 0
22702, 3582775, 0, 0, 0
22800, 4282832, 0, 0, 0
22903, 4110619, 0, 0, 0
23003, 3820092, 0, 0, 0
23102, 4522661, 0, 0, 0
23203, 4216783, 0, 0, 0
23304, 3882711, 0, 0, 0
23403, 3942165, 0, 0, 0
23503, 4357363, 0, 0, 0
23603, 3542450, 0, 0, 0
23700, 3867700, 0, 0, 0
23803, 4123693, 0, 0, 0
23900, 4044916, 0, 0, 0
24002, 3787178, 0, 0, 0
24100, 4081456, 0, 0, 0
24203, 4280109, 0, 0, 0
24301, 4871759, 0, 0, 0
24401, 4546836, 0, 0, 0
24502, 4219149, 0, 0, 0
24603, 4022770, 0, 0, 0
24700, 4422213, 0, 0, 0
24800, 3838986, 0, 0, 0
24902, 4063638, 0, 0, 0
25001, 4135043, 0, 0, 0
25100, 3949084, 0, 0, 0
25202, 3904818, 0, 0, 0
25301, 4303021, 0, 0, 0
25401, 4360174, 0, 0, 0
25501, 3979259, 0, 0, 0
25602, 4190334, 0, 0, 0
25702, 4029518, 0, 0, 0
25802, 3967504, 0, 0, 0
25902, 3991249, 0, 0, 0
26000, 3918749, 0, 0, 0
26102, 3935256, 0, 0, 0
26205, 4471554, 0, 0, 0
26301, 3998964, 0, 0, 0
26400, 4494593, 0, 0, 0
26501, 4378967, 0, 0, 0
26601, 3858462, 0, 0, 0
26700, 3939310, 0, 0, 0
26800, 3824396, 0, 0, 0
26903, 3693166, 0, 0, 0
27002, 3652243, 0, 0, 0
27100, 3776153, 0, 0, 0
27200, 3977344, 0, 0, 0
27301, 4200383, 0, 0, 0
27401, 4187530, 0, 0, 0
27502, 4017056, 0, 0, 0
27602, 4552369, 0, 0, 0
27701, 3949080, 0, 0, 0
27800, 4123108, 0, 0, 0
27901, 3879600, 0, 0, 0
28002, 4052698, 0, 0, 0
28104, 4254847, 0, 0, 0
28202, 4248636, 0, 0, 0
28302, 4146727, 0, 0, 0
28400, 4282377, 0, 0, 0
28500, 4148116, 0, 0, 0
28602, 4081606, 0, 0, 0
28701, 4311257, 0, 0, 0
