100, 86400, 1, 0, 0
200, 84480, 1, 0, 0
300, 85760, 1, 0, 0
400, 84480, 1, 0, 0
499, 83393, 1, 0, 0
599, 84480, 1, 0, 0
699, 85760, 1, 0, 0
799, 83840, 1, 0, 0
899, 82560, 1, 0, 0
999, 82560, 1, 0, 0
1099, 85760, 1, 0, 0
1199, 81280, 1, 0, 0
1299, 83840, 1, 0, 0
1399, 83840, 1, 0, 0
1499, 81920, 1, 0, 0
1600, 84480, 1, 0, 0
1700, 80640, 1, 0, 0
1800, 81280, 1, 0, 0
1900, 72960, 1, 0, 0
1999, 82747, 1, 0, 0
2099, 81920, 1, 0, 0
2199, 83840, 1, 0, 0
2299, 81920, 1, 0, 0
2399, 80640, 1, 0, 0
2499, 83840, 1, 0, 0
2599, 83840, 1, 0, 0
2699, 80000, 1, 0, 0
2799, 80000, 1, 0, 0
2899, 79360, 1, 0, 0
2999, 78720, 1, 0, 0
3099, 81920, 1, 0, 0
3199, 79360, 1, 0, 0
3300, 81280, 1, 0, 0
3400, 78080, 1, 0, 0
3499, 76282, 1, 0, 0
3599, 78720, 1, 0, 0
3699, 72320, 1, 0, 0
3799, 81920, 1, 0, 0
3899, 83200, 1, 0, 0
3999, 81280, 1, 0, 0
4099, 83200, 1, 0, 0
4199, 85760, 1, 0, 0
4299, 85760, 1, 0, 0
4399, 84480, 1, 0, 0
4499, 85120, 1, 0, 0
4599, 86400, 1, 0, 0
4699, 83200, 1, 0, 0
4799, 85760, 1, 0, 0
4899, 86400, 1, 0, 0
5000, 87040, 1, 0, 0
5100, 87040, 1, 0, 0
5200, 87680, 1, 0, 0
5300, 86400, 1, 0, 0
5400, 83200, 1, 0, 0
5499, 82747, 1, 0, 0
5599, 84480, 1, 0, 0
5699, 86400, 1, 0, 0
5799, 85120, 1, 0, 0
5899, 82560, 1, 0, 0
5999, 87040, 1, 0, 0
6099, 80640, 1, 0, 0
6199, 85760, 1, 0, 0
6299, 86400, 1, 0, 0
6399, 81920, 1, 0, 0
6499, 83840, 1, 0, 0
6599, 86400, 1, 0, 0
6699, 86400, 1, 0, 0
6800, 82560, 1, 0, 0
6900, 86400, 1, 0, 0
6999, 85333, 1, 0, 0
7099, 85120, 1, 0, 0
7199, 83840, 1, 0, 0
7299, 83840, 1, 0, 0
7399, 85760, 1, 0, 0
7499, 83200, 1, 0, 0
7599, 81920, 1, 0, 0
7699, 82560, 1, 0, 0
7799, 80640, 1, 0, 0
7899, 79360, 1, 0, 0
7999, 78720, 1, 0, 0
8099, 79360, 1, 0, 0
8199, 83840, 1, 0, 0
8300, 81920, 1, 0, 0
8400, 83200, 1, 0, 0
8500, 85760, 1, 0, 0
8600, 80000, 1, 0, 0
8700, 81920, 1, 0, 0
8800, 81920, 1, 0, 0
8900, 81280, 1, 0, 0
8999, 80161, 1, 0, 0
9099, 77440, 1, 0, 0
9199, 80000, 1, 0, 0
9299, 81280, 1, 0, 0
9399, 85760, 1, 0, 0
9499, 78720, 1, 0, 0
9599, 81280, 1, 0, 0
9699, 82560, 1, 0, 0
9799, 79360, 1, 0, 0
9899, 83200, 1, 0, 0
10000, 80000, 1, 0, 0
10100, 81280, 1, 0, 0
10200, 83840, 1, 0, 0
10300, 81920, 1, 0, 0
10400, 81920, 1, 0, 0
10499, 82101, 1, 0, 0
10599, 80000, 1, 0, 0
10699, 80640, 1, 0, 0
10799, 80000, 1, 0, 0
10899, 82560, 1, 0, 0
10999, 83840, 1, 0, 0
11099, 81280, 1, 0, 0
11199, 81280, 1, 0, 0
11299, 82560, 1, 0, 0
11399, 83200, 1, 0, 0
11499, 82560, 1, 0, 0
11599, 85760, 1, 0, 0
11700, 83200, 1, 0, 0
11800, 82560, 1, 0, 0
11900, 82560, 1, 0, 0
11999, 82747, 1, 0, 0
12099, 81920, 1, 0, 0
12199, 84480, 1, 0, 0
12299, 81280, 1, 0, 0
12399, 81920, 1, 0, 0
12499, 81920, 1, 0, 0
12599, 81920, 1, 0, 0
12699, 80000, 1, 0, 0
12799, 79360, 1, 0, 0
12899, 78080, 1, 0, 0
12999, 76160, 1, 0, 0
13099, 76160, 1, 0, 0
13199, 82560, 1, 0, 0
13300, 80640, 1, 0, 0
13400, 80000, 1, 0, 0
13500, 80000, 1, 0, 0
13600, 81280, 1, 0, 0
13700, 81280, 1, 0, 0
13800, 73600, 1, 0, 0
13900, 81920, 1, 0, 0
13999, 80161, 1, 0, 0
14099, 81280, 1, 0, 0
14199, 80640, 1, 0, 0
14299, 83200, 1, 0, 0
14399, 81280, 1, 0, 0
14499, 79360, 1, 0, 0
14599, 81920, 1, 0, 0
14699, 83200, 1, 0, 0
14799, 75520, 1, 0, 0
14899, 84480, 1, 0, 0
15000, 83840, 1, 0, 0
15100, 87040, 1, 0, 0
15200, 82560, 1, 0, 0
15300, 81280, 1, 0, 0
15400, 82560, 1, 0, 0
15499, 80808, 1, 0, 0
15599, 85120, 1, 0, 0
15699, 80640, 1, 0, 0
15799, 83840, 1, 0, 0
15899, 83840, 1, 0, 0
15999, 81920, 1, 0, 0
16099, 84480, 1, 0, 0
16199, 81920, 1, 0, 0
16299, 81920, 1, 0, 0
16399, 83200, 1, 0, 0
16499, 80640, 1, 0, 0
16599, 84480, 1, 0, 0
16699, 85760, 1, 0, 0
16799, 81920, 1, 0, 0
16900, 83200, 1, 0, 0
17000, 86400, 1, 0, 0
17100, 85760, 1, 0, 0
17200, 80640, 1, 0, 0
17300, 82560, 1, 0, 0
17400, 85760, 1, 0, 0
17499, 82101, 1, 0, 0
17599, 87040, 1, 0, 0
17699, 83200, 1, 0, 0
17799, 83200, 1, 0, 0
17899, 84480, 1, 0, 0
17999, 85120, 1, 0, 0
18099, 83840, 1, 0, 0
18200, 79360, 1, 0, 0
18300, 87040, 1, 0, 0
18400, 81920, 1, 0, 0
18499, 82747, 1, 0, 0
18599, 81280, 1, 0, 0
18699, 83200, 1, 0, 0
18799, 83200, 1, 0, 0
18899, 80640, 1, 0, 0
18999, 83200, 1, 0, 0
19099, 83200, 1, 0, 0
19199, 75520, 1, 0, 0
19299, 81920, 1, 0, 0
19399, 80000, 1, 0, 0
19499, 78080, 1, 0, 0
19599, 82560, 1, 0, 0
19699, 82560, 1, 0, 0
19799, 78720, 1, 0, 0
19899, 80640, 1, 0, 0
20000, 79360, 1, 0, 0
20100, 78080, 1, 0, 0
20200, 78080, 1, 0, 0
20300, 80000, 1, 0, 0
20400, 79360, 1, 0, 0
20499, 80161, 1, 0, 0
20599, 80000, 1, 0, 0
20699, 78720, 1, 0, 0
20799, 81920, 1, 0, 0
20899, 82560, 1, 0, 0
20999, 81920, 1, 0, 0
21099, 82560, 1, 0, 0
21199, 81280, 1, 0, 0
21299, 83840, 1, 0, 0
21399, 84480, 1, 0, 0
21499, 85120, 1, 0, 0
21599, 83200, 1, 0, 0
21699, 84480, 1, 0, 0
21800, 83840, 1, 0, 0
21900, 84480, 1, 0, 0
22000, 81280, 1, 0, 0
22100, 85760, 1, 0, 0
22200, 85760, 1, 0, 0
22300, 78720, 1, 0, 0
22400, 83200, 1, 0, 0
22499, 87919, 1, 0, 0
22599, 89600, 1, 0, 0
22699, 85120, 1, 0, 0
22799, 80000, 1, 0, 0
22899, 85120, 1, 0, 0
22999, 85120, 1, 0, 0
23099, 87040, 1, 0, 0
23199, 88320, 1, 0, 0
23299, 91520, 1, 0, 0
23399, 89600, 1, 0, 0
23499, 90880, 1, 0, 0
23600, 88320, 1, 0, 0
23700, 84480, 1, 0, 0
23800, 87040, 1, 0, 0
23900, 85120, 1, 0, 0
23999, 84040, 1, 0, 0
24099, 85120, 1, 0, 0
24199, 87040, 1, 0, 0
24299, 87040, 1, 0, 0
24399, 88320, 1, 0, 0
24499, 84480, 1, 0, 0
24599, 85760, 1, 0, 0
24699, 81920, 1, 0, 0
24799, 83200, 1, 0, 0
24899, 83200, 1, 0, 0
24999, 84480, 1, 0, 0
25099, 87680, 1, 0, 0
25199, 89600, 1, 0, 0
25299, 89600, 1, 0, 0
25400, 88960, 1, 0, 0
25500, 86400, 1, 0, 0
25600, 91520, 1, 0, 0
25700, 92160, 1, 0, 0
25800, 90880, 1, 0, 0
25900, 88960, 1, 0, 0
25999, 88565, 1, 0, 0
26099, 91520, 1, 0, 0
26199, 92160, 1, 0, 0
26299, 92160, 1, 0, 0
26399, 88960, 1, 0, 0
26499, 86400, 1, 0, 0
26599, 92160, 1, 0, 0
26699, 88320, 1, 0, 0
26799, 90880, 1, 0, 0
26899, 90880, 1, 0, 0
27000, 90240, 1, 0, 0
27100, 92160, 1, 0, 0
27200, 90880, 1, 0, 0
27300, 85120, 1, 0, 0
27400, 85760, 1, 0, 0
27499, 84686, 1, 0, 0
27599, 83840, 1, 0, 0
27699, 85760, 1, 0, 0
27799, 88960, 1, 0, 0
27899, 85760, 1, 0, 0
27999, 86400, 1, 0, 0
28099, 87680, 1, 0, 0
28199, 88320, 1, 0, 0
28299, 85760, 1, 0, 0
28399, 84480, 1, 0, 0
28499, 86400, 1, 0, 0
28599, 88320, 1, 0, 0
28699, 88960, 1, 0, 0
28800, 89600, 1, 0, 0
28900, 90880, 1, 0, 0
28999, 85979, 1, 0, 0
29099, 87680, 1, 0, 0
29199, 88960, 1, 0, 0
29299, 87040, 1, 0, 0
29399, 90880, 1, 0, 0
29499, 88320, 1, 0, 0
29599, 92160, 1, 0, 0
29699, 92160, 1, 0, 0
29799, 90240, 1, 0, 0
29899, 87680, 1, 0, 0
29999, 90880, 1, 0, 0
30099, 90880, 1, 0, 0
30200, 86400, 1, 0, 0
30300, 90880, 1, 0, 0
30400, 83840, 1, 0, 0
30499, 88565, 1, 0, 0
30599, 87040, 1, 0, 0
30699, 85760, 1, 0, 0
30799, 87040, 1, 0, 0
30899, 89600, 1, 0, 0
30999, 87040, 1, 0, 0
31099, 87040, 1, 0, 0
31199, 88320, 1, 0, 0
31299, 88960, 1, 0, 0
31399, 86400, 1, 0, 0
31499, 85760, 1, 0, 0
31599, 87040, 1, 0, 0
31699, 88960, 1, 0, 0
31800, 76800, 1, 0, 0
31900, 87680, 1, 0, 0
32000, 87680, 1, 0, 0
32100, 85760, 1, 0, 0
32200, 89600, 1, 0, 0
32300, 86400, 1, 0, 0
32400, 85760, 1, 0, 0
32499, 85333, 1, 0, 0
32599, 82560, 1, 0, 0
32699, 83840, 1, 0, 0
32799, 83200, 1, 0, 0
32899, 83840, 1, 0, 0
32999, 87040, 1, 0, 0
33099, 87680, 1, 0, 0
33199, 87040, 1, 0, 0
33299, 90880, 1, 0, 0
33399, 89600, 1, 0, 0
33500, 86400, 1, 0, 0
33600, 80640, 1, 0, 0
33700, 85760, 1, 0, 0
33800, 84480, 1, 0, 0
33900, 85120, 1, 0, 0
33999, 85979, 1, 0, 0
34099, 86400, 1, 0, 0
34199, 85760, 1, 0, 0
34299, 85120, 1, 0, 0
34399, 85760, 1, 0, 0
34499, 83840, 1, 0, 0
34599, 83200, 1, 0, 0
34699, 84480, 1, 0, 0
34799, 82560, 1, 0, 0
34899, 82560, 1, 0, 0
35000, 82560, 1, 0, 0
35100, 83840, 1, 0, 0
35200, 83200, 1, 0, 0
35300, 83200, 1, 0, 0
35400, 85120, 1, 0, 0
35499, 83393, 1, 0, 0
35599, 82560, 1, 0, 0
35699, 85760, 1, 0, 0
35799, 85760, 1, 0, 0
35899, 87680, 1, 0, 0
35999, 87680, 1, 0, 0
36099, 85120, 1, 0, 0
36199, 83200, 1, 0, 0
36299, 88320, 1, 0, 0
36399, 88320, 1, 0, 0
36499, 89600, 1, 0, 0
36599, 87680, 1, 0, 0
36699, 88320, 1, 0, 0
36800, 87680, 1, 0, 0
36900, 85120, 1, 0, 0
37000, 88320, 1, 0, 0
37100, 90240, 1, 0, 0
37200, 87680, 1, 0, 0
37300, 83840, 1, 0, 0
37400, 83200, 1, 0, 0
37499, 85333, 1, 0, 0
37599, 87680, 1, 0, 0
37699, 88960, 1, 0, 0
37799, 85760, 1, 0, 0
37899, 88960, 1, 0, 0
37999, 83200, 1, 0, 0
38099, 82560, 1, 0, 0
38199, 86400, 1, 0, 0
38299, 88960, 1, 0, 0
38399, 88960, 1, 0, 0
38499, 87040, 1, 0, 0
38599, 86400, 1, 0, 0
38699, 87680, 1, 0, 0
38800, 85120, 1, 0, 0
38900, 90880, 1, 0, 0
38999, 85333, 1, 0, 0
39099, 90880, 1, 0, 0
39199, 92160, 1, 0, 0
39299, 88960, 1, 0, 0
39399, 87040, 1, 0, 0
39499, 89600, 1, 0, 0
39599, 87680, 1, 0, 0
39699, 83840, 1, 0, 0
39799, 83200, 1, 0, 0
39899, 86400, 1, 0, 0
39999, 85760, 1, 0, 0
40099, 87680, 1, 0, 0
40199, 87680, 1, 0, 0
40300, 85120, 1, 0, 0
40400, 86400, 1, 0, 0
40500, 84480, 1, 0, 0
40600, 90240, 1, 0, 0
40700, 87680, 1, 0, 0
40800, 85760, 1, 0, 0
40900, 84480, 1, 0, 0
40999, 84040, 1, 0, 0
41099, 85120, 1, 0, 0
41199, 87040, 1, 0, 0
41299, 81280, 1, 0, 0
41399, 83840, 1, 0, 0
41499, 85120, 1, 0, 0
41599, 82560, 1, 0, 0
41699, 86400, 1, 0, 0
41799, 85760, 1, 0, 0
41899, 87040, 1, 0, 0
42000, 85760, 1, 0, 0
42100, 79360, 1, 0, 0
42200, 83200, 1, 0, 0
42300, 83840, 1, 0, 0
42400, 85760, 1, 0, 0
42499, 80161, 1, 0, 0
42599, 85120, 1, 0, 0
42699, 83200, 1, 0, 0
42799, 80640, 1, 0, 0
42899, 84480, 1, 0, 0
42999, 85120, 1, 0, 0
43099, 87680, 1, 0, 0
43199, 85760, 1, 0, 0
43299, 86400, 1, 0, 0
43399, 88960, 1, 0, 0
43499, 87040, 1, 0, 0
43599, 87040, 1, 0, 0
43699, 86400, 1, 0, 0
43799, 88960, 1, 0, 0
43900, 89600, 1, 0, 0
44000, 87040, 1, 0, 0
44100, 85120, 1, 0, 0
44200, 88320, 1, 0, 0
44300, 93440, 1, 0, 0
44400, 91520, 1, 0, 0
44499, 87919, 1, 0, 0
44599, 88320, 1, 0, 0
44699, 88960, 1, 0, 0
44799, 88320, 1, 0, 0
44899, 85760, 1, 0, 0
44999, 89600, 1, 0, 0
45099, 87680, 1, 0, 0
45199, 78080, 1, 0, 0
45299, 82560, 1, 0, 0
45399, 86400, 1, 0, 0
45499, 85760, 1, 0, 0
45599, 87680, 1, 0, 0
45699, 89600, 1, 0, 0
45800, 85760, 1, 0, 0
45900, 88960, 1, 0, 0
46000, 87680, 1, 0, 0
46100, 90240, 1, 0, 0
46200, 88320, 1, 0, 0
46300, 83840, 1, 0, 0
46400, 86400, 1, 0, 0
46499, 88565, 1, 0, 0
46599, 90880, 1, 0, 0
46699, 87040, 1, 0, 0
46799, 88320, 1, 0, 0
46899, 86400, 1, 0, 0
46999, 87680, 1, 0, 0
47099, 91520, 1, 0, 0
47199, 90240, 1, 0, 0
47299, 90240, 1, 0, 0
47399, 87040, 1, 0, 0
47500, 88320, 1, 0, 0
47600, 90240, 1, 0, 0
47700, 91520, 1, 0, 0
47800, 88960, 1, 0, 0
47900, 88960, 1, 0, 0
