100, 10162, 1, 0, 0
200, 10498, 1, 0, 0
300, 10432, 1, 0, 0
400, 10446, 1, 0, 0
500, 9827, 1, 0, 0
600, 10798, 1, 0, 0
700, 10311, 1, 0, 0
800, 9596, 1, 0, 0
900, 11800, 1, 0, 0
1000, 14642, 1, 0, 0
1100, 13859, 1, 0, 0
1200, 14936, 1, 0, 0
1300, 13732, 1, 0, 0
1400, 12964, 1, 0, 0
1500, 13908, 1, 0, 0
1600, 13478, 1, 0, 0
1700, 12838, 1, 0, 0
1800, 8734, 1, 0, 0
1900, 8895, 1, 0, 0
2000, 9736, 1, 0, 0
2100, 10354, 1, 0, 0
2200, 11670, 1, 0, 0
2300, 14793, 1, 0, 0
2400, 10587, 1, 0, 0
2500, 9498, 1, 0, 0
2600, 9508, 1, 0, 0
2700, 10099, 1, 0, 0
2800, 10492, 1, 0, 0
2900, 10015, 1, 0, 0
3000, 9363, 1, 0, 0
3100, 9670, 1, 0, 0
3200, 14483, 1, 0, 0
3300, 15397, 1, 0, 0
3400, 16878, 1, 0, 0
3500, 15475, 1, 0, 0
3600, 16231, 1, 0, 0
3700, 15278, 1, 0, 0
3800, 16404, 1, 0, 0
3900, 15587, 1, 0, 0
4000, 14024, 1, 0, 0
4100, 12056, 1, 0, 0
4200, 11454, 1, 0, 0
4300, 11845, 1, 0, 0
4400, 13571, 1, 0, 0
4500, 16809, 1, 0, 0
4600, 16128, 1, 0, 0
4700, 17059, 1, 0, 0
4800, 18641, 1, 0, 0
4900, 21064, 1, 0, 0
5000, 17544, 1, 0, 0
5100, 10109, 1, 0, 0
5200, 8473, 1, 0, 0
5300, 8355, 1, 0, 0
5400, 9137, 1, 0, 0
5500, 9090, 1, 0, 0
5600, 9192, 1, 0, 0
5700, 9937, 1, 0, 0
5800, 9634, 1, 0, 0
5900, 10319, 1, 0, 0
6000, 10271, 1, 0, 0
6100, 9433, 1, 0, 0
6200, 9024, 1, 0, 0
6300, 11845, 1, 0, 0
6400, 12936, 1, 0, 0
6500, 12808, 1, 0, 0
6600, 12127, 1, 0, 0
6700, 12275, 1, 0, 0
6800, 14632, 1, 0, 0
6900, 17159, 1, 0, 0
7000, 16495, 1, 0, 0
7100, 15741, 1, 0, 0
7200, 16774, 1, 0, 0
7300, 14036, 1, 0, 0
7400, 16052, 1, 0, 0
7500, 16946, 1, 0, 0
7600, 16483, 1, 0, 0
7700, 17409, 1, 0, 0
7800, 18250, 1, 0, 0
7900, 17021, 1, 0, 0
8000, 13178, 1, 0, 0
8100, 12751, 1, 0, 0
8200, 15560, 1, 0, 0
8300, 14144, 1, 0, 0
8400, 14437, 1, 0, 0
8500, 15811, 1, 0, 0
8600, 16409, 1, 0, 0
8700, 15782, 1, 0, 0
8800, 15101, 1, 0, 0
8900, 15562, 1, 0, 0
9000, 15714, 1, 0, 0
9100, 15973, 1, 0, 0
9200, 16235, 1, 0, 0
9300, 15989, 1, 0, 0
9400, 14947, 1, 0, 0
9500, 18580, 1, 0, 0
9600, 16922, 1, 0, 0
9700, 20145, 1, 0, 0
9800, 19582, 1, 0, 0
9900, 20963, 1, 0, 0
10000, 15596, 1, 0, 0
10100, 13179, 1, 0, 0
10200, 13816, 1, 0, 0
10300, 15384, 1, 0, 0
10400, 17212, 1, 0, 0
10500, 13630, 1, 0, 0
10600, 14381, 1, 0, 0
10700, 11950, 1, 0, 0
10800, 13457, 1, 0, 0
10900, 13216, 1, 0, 0
