100, 12412, 1, 0, 0
200, 12845, 1, 0, 0
300, 16821, 1, 0, 0
400, 18382, 1, 0, 0
500, 18641, 1, 0, 0
600, 18090, 1, 0, 0
700, 18003, 1, 0, 0
800, 17684, 1, 0, 0
900, 18885, 1, 0, 0
1000, 19084, 1, 0, 0
1100, 17859, 1, 0, 0
1200, 17668, 1, 0, 0
1300, 19940, 1, 0, 0
1400, 15933, 1, 0, 0
1500, 16714, 1, 0, 0
1600, 13980, 1, 0, 0
1700, 18222, 1, 0, 0
1800, 18541, 1, 0, 0
1900, 19061, 1, 0, 0
2000, 17896, 1, 0, 0
2100, 18875, 1, 0, 0
2200, 16741, 1, 0, 0
2300, 15243, 1, 0, 0
2400, 13448, 1, 0, 0
2500, 14895, 1, 0, 0
2600, 15043, 1, 0, 0
2700, 15493, 1, 0, 0
2800, 15294, 1, 0, 0
2900, 12944, 1, 0, 0
3000, 15482, 1, 0, 0
3100, 14285, 1, 0, 0
3200, 15397, 1, 0, 0
3300, 14915, 1, 0, 0
3400, 16094, 1, 0, 0
3500, 14428, 1, 0, 0
3600, 12900, 1, 0, 0
3700, 13965, 1, 0, 0
3800, 14942, 1, 0, 0
3900, 14634, 1, 0, 0
4000, 15277, 1, 0, 0
4100, 14998, 1, 0, 0
4200, 14970, 1, 0, 0
4300, 14131, 1, 0, 0
4400, 15683, 1, 0, 0
4500, 14145, 1, 0, 0
4600, 13641, 1, 0, 0
4700, 10171, 1, 0, 0
4800, 9476, 1, 0, 0
4900, 10251, 1, 0, 0
5000, 10260, 1, 0, 0
5100, 11050, 1, 0, 0
5200, 10796, 1, 0, 0
5300, 10612, 1, 0, 0
5400, 10264, 1, 0, 0
5500, 11230, 1, 0, 0
5600, 8839, 1, 0, 0
5700, 9349, 1, 0, 0
5800, 9533, 1, 0, 0
5900, 9389, 1, 0, 0
6000, 10054, 1, 0, 0
6100, 9651, 1, 0, 0
6200, 9360, 1, 0, 0
6300, 9561, 1, 0, 0
6400, 9618, 1, 0, 0
6501, 8812, 1, 0, 0
6600, 8646, 1, 0, 0
6700, 8588, 1, 0, 0
6800, 8342, 1, 0, 0
6900, 8344, 1, 0, 0
7000, 9924, 1, 0, 0
7100, 9228, 1, 0, 0
7200, 9328, 1, 0, 0
7300, 10014, 1, 0, 0
7400, 9629, 1, 0, 0
7500, 12711, 1, 0, 0
7600, 13896, 1, 0, 0
7700, 14818, 1, 0, 0
7800, 14372, 1, 0, 0
7900, 12968, 1, 0, 0
8000, 13080, 1, 0, 0
8100, 15151, 1, 0, 0
8200, 16730, 1, 0, 0
8300, 15540, 1, 0, 0
8400, 12363, 1, 0, 0
8500, 13104, 1, 0, 0
8600, 12593, 1, 0, 0
8700, 12745, 1, 0, 0
8800, 12739, 1, 0, 0
8900, 13939, 1, 0, 0
9000, 13796, 1, 0, 0
9100, 14767, 1, 0, 0
9200, 15223, 1, 0, 0
9300, 14849, 1, 0, 0
9400, 17577, 1, 0, 0
9500, 16017, 1, 0, 0
9600, 15262, 1, 0, 0
9700, 12587, 1, 0, 0
9800, 10381, 1, 0, 0
9900, 10310, 1, 0, 0
10000, 10448, 1, 0, 0
10100, 9875, 1, 0, 0
10200, 9196, 1, 0, 0
10300, 9535, 1, 0, 0
10400, 9542, 1, 0, 0
10500, 10650, 1, 0, 0
10600, 11320, 1, 0, 0
10700, 10891, 1, 0, 0
10800, 11309, 1, 0, 0
10900, 10438, 1, 0, 0
11000, 9402, 1, 0, 0
11100, 8813, 1, 0, 0
11201, 11253, 1, 0, 0
11300, 13723, 1, 0, 0
11400, 12711, 1, 0, 0
11500, 12320, 1, 0, 0
11600, 12467, 1, 0, 0
11700, 13441, 1, 0, 0
11800, 13793, 1, 0, 0
11900, 14352, 1, 0, 0
12000, 13372, 1, 0, 0
12100, 13673, 1, 0, 0
12200, 13600, 1, 0, 0
12300, 13745, 1, 0, 0
12400, 13120, 1, 0, 0
12500, 13569, 1, 0, 0
12600, 12807, 1, 0, 0
12700, 13965, 1, 0, 0
12800, 13235, 1, 0, 0
12900, 14576, 1, 0, 0
13000, 13809, 1, 0, 0
13100, 12827, 1, 0, 0
13200, 13698, 1, 0, 0
13300, 12614, 1, 0, 0
13400, 15163, 1, 0, 0
13500, 12806, 1, 0, 0
13600, 12365, 1, 0, 0
13700, 13602, 1, 0, 0
13800, 13835, 1, 0, 0
13900, 14632, 1, 0, 0
14000, 13496, 1, 0, 0
14100, 13804, 1, 0, 0
14200, 16212, 1, 0, 0
14300, 17738, 1, 0, 0
14400, 16757, 1, 0, 0
14500, 17462, 1, 0, 0
14600, 15822, 1, 0, 0
14700, 16732, 1, 0, 0
14800, 15571, 1, 0, 0
14900, 16673, 1, 0, 0
15000, 16334, 1, 0, 0
15100, 15180, 1, 0, 0
15200, 14439, 1, 0, 0
15300, 17728, 1, 0, 0
15400, 17121, 1, 0, 0
15500, 17047, 1, 0, 0
15600, 17145, 1, 0, 0
15700, 17621, 1, 0, 0
15800, 19526, 1, 0, 0
15900, 18078, 1, 0, 0
16000, 18613, 1, 0, 0
16100, 17264, 1, 0, 0
16200, 16368, 1, 0, 0
16300, 13701, 1, 0, 0
16400, 13288, 1, 0, 0
16500, 13275, 1, 0, 0
16600, 15570, 1, 0, 0
16700, 16534, 1, 0, 0
16800, 15783, 1, 0, 0
16900, 13524, 1, 0, 0
17000, 14030, 1, 0, 0
17100, 14596, 1, 0, 0
17200, 13249, 1, 0, 0
17300, 13958, 1, 0, 0
17400, 14858, 1, 0, 0
17500, 13105, 1, 0, 0
17600, 13040, 1, 0, 0
17700, 13144, 1, 0, 0
17800, 14124, 1, 0, 0
17900, 13486, 1, 0, 0
18000, 14103, 1, 0, 0
18100, 12887, 1, 0, 0
18200, 13490, 1, 0, 0
18300, 14030, 1, 0, 0
18400, 13818, 1, 0, 0
18500, 14050, 1, 0, 0
18600, 14981, 1, 0, 0
18700, 16346, 1, 0, 0
18800, 14691, 1, 0, 0
18900, 12248, 1, 0, 0
19000, 12885, 1, 0, 0
19100, 11312, 1, 0, 0
19200, 9551, 1, 0, 0
19300, 8831, 1, 0, 0
19400, 9671, 1, 0, 0
19500, 10609, 1, 0, 0
19600, 10289, 1, 0, 0
19700, 15191, 1, 0, 0
19800, 14994, 1, 0, 0
19900, 15526, 1, 0, 0
20000, 16536, 1, 0, 0
20100, 16436, 1, 0, 0
20200, 14367, 1, 0, 0
20300, 13241, 1, 0, 0
20400, 11857, 1, 0, 0
20500, 13276, 1, 0, 0
20600, 13765, 1, 0, 0
20700, 13371, 1, 0, 0
20800, 13135, 1, 0, 0
20900, 12438, 1, 0, 0
21000, 12061, 1, 0, 0
21100, 8458, 1, 0, 0
