100, 665596, 1, 0, 0
200, 653430, 1, 0, 0
300, 673166, 1, 0, 0
400, 683522, 1, 0, 0
500, 686750, 1, 0, 0
600, 678162, 1, 0, 0
700, 670688, 1, 0, 0
800, 694612, 1, 0, 0
900, 664093, 1, 0, 0
1000, 690641, 1, 0, 0
1100, 668990, 1, 0, 0
1200, 658495, 1, 0, 0
1300, 679420, 1, 0, 0
1400, 684463, 1, 0, 0
1500, 688648, 1, 0, 0
1600, 678971, 1, 0, 0
1700, 694111, 1, 0, 0
1800, 720511, 1, 0, 0
1900, 718719, 1, 0, 0
2000, 686180, 1, 0, 0
2100, 682349, 1, 0, 0
2200, 701084, 1, 0, 0
2300, 676816, 1, 0, 0
2400, 696837, 1, 0, 0
2500, 686578, 1, 0, 0
2600, 673771, 1, 0, 0
2700, 703922, 1, 0, 0
2800, 712310, 1, 0, 0
2900, 672669, 1, 0, 0
3000, 690649, 1, 0, 0
3100, 707348, 1, 0, 0
3200, 695769, 1, 0, 0
3300, 706138, 1, 0, 0
3400, 879910, 1, 0, 0
3500, 723746, 1, 0, 0
3600, 694656, 1, 0, 0
3700, 774137, 1, 0, 0
3800, 692295, 1, 0, 0
3900, 681539, 1, 0, 0
4000, 690293, 1, 0, 0
4100, 676567, 1, 0, 0
4200, 669550, 1, 0, 0
4300, 634120, 1, 0, 0
4400, 661843, 1, 0, 0
4500, 650175, 1, 0, 0
4600, 660576, 1, 0, 0
4700, 653739, 1, 0, 0
4800, 655114, 1, 0, 0
4900, 617962, 1, 0, 0
5000, 633851, 1, 0, 0
5100, 641730, 1, 0, 0
5200, 649482, 1, 0, 0
5300, 658571, 1, 0, 0
5400, 672890, 1, 0, 0
5500, 676947, 1, 0, 0
5600, 674100, 1, 0, 0
5700, 670684, 1, 0, 0
5800, 677362, 1, 0, 0
5900, 675152, 1, 0, 0
6000, 674932, 1, 0, 0
6100, 642080, 1, 0, 0
6200, 634242, 1, 0, 0
6300, 649368, 1, 0, 0
6400, 693023, 1, 0, 0
6501, 673593, 1, 0, 0
6600, 655401, 1, 0, 0
6700, 656147, 1, 0, 0
6800, 677779, 1, 0, 0
6900, 647377, 1, 0, 0
7000, 663002, 1, 0, 0
7100, 672537, 1, 0, 0
7200, 682600, 1, 0, 0
7300, 686582, 1, 0, 0
7400, 692494, 1, 0, 0
7500, 661606, 1, 0, 0
7600, 693922, 1, 0, 0
7700, 687860, 1, 0, 0
7800, 684694, 1, 0, 0
7900, 711295, 1, 0, 0
8000, 709737, 1, 0, 0
8100, 702255, 1, 0, 0
8200, 673892, 1, 0, 0
8300, 705312, 1, 0, 0
8400, 662476, 1, 0, 0
8500, 654121, 1, 0, 0
8600, 647975, 1, 0, 0
8700, 661484, 1, 0, 0
8800, 668110, 1, 0, 0
8900, 692110, 1, 0, 0
9000, 697653, 1, 0, 0
9100, 725567, 1, 0, 0
9200, 696897, 1, 0, 0
9300, 704593, 1, 0, 0
9400, 695622, 1, 0, 0
9500, 722504, 1, 0, 0
9600, 698234, 1, 0, 0
9700, 693911, 1, 0, 0
9800, 674474, 1, 0, 0
9900, 678166, 1, 0, 0
10000, 668899, 1, 0, 0
10100, 676044, 1, 0, 0
10200, 674844, 1, 0, 0
10300, 684391, 1, 0, 0
10400, 659797, 1, 0, 0
10500, 665852, 1, 0, 0
10600, 657010, 1, 0, 0
10700, 680733, 1, 0, 0
10800, 669990, 1, 0, 0
10900, 649981, 1, 0, 0
11000, 657038, 1, 0, 0
11100, 688264, 1, 0, 0
11201, 680427, 1, 0, 0
11300, 691710, 1, 0, 0
11400, 680768, 1, 0, 0
11500, 690199, 1, 0, 0
11600, 689808, 1, 0, 0
11700, 678086, 1, 0, 0
11800, 665520, 1, 0, 0
11900, 666941, 1, 0, 0
12000, 689664, 1, 0, 0
12100, 677774, 1, 0, 0
12200, 713595, 1, 0, 0
12300, 662417, 1, 0, 0
12400, 685543, 1, 0, 0
12500, 675185, 1, 0, 0
12600, 701025, 1, 0, 0
12700, 683713, 1, 0, 0
12800, 736341, 1, 0, 0
12900, 706161, 1, 0, 0
13000, 691129, 1, 0, 0
13100, 705727, 1, 0, 0
13200, 694573, 1, 0, 0
13300, 710552, 1, 0, 0
13400, 690177, 1, 0, 0
13500, 676569, 1, 0, 0
13600, 671320, 1, 0, 0
13700, 677021, 1, 0, 0
13800, 764248, 1, 0, 0
13900, 695767, 1, 0, 0
14000, 750051, 1, 0, 0
14100, 722501, 1, 0, 0
14200, 692241, 1, 0, 0
14300, 688430, 1, 0, 0
14400, 731047, 1, 0, 0
14500, 719241, 1, 0, 0
14600, 700742, 1, 0, 0
14700, 688478, 1, 0, 0
14800, 755673, 1, 0, 0
14900, 718248, 1, 0, 0
15000, 663870, 1, 0, 0
15100, 684958, 1, 0, 0
15200, 702017, 1, 0, 0
15300, 653365, 1, 0, 0
15400, 698327, 1, 0, 0
15500, 699221, 1, 0, 0
15600, 677752, 1, 0, 0
15700, 692803, 1, 0, 0
15800, 677269, 1, 0, 0
15900, 688767, 1, 0, 0
16000, 688911, 1, 0, 0
16100, 680964, 1, 0, 0
16200, 684361, 1, 0, 0
16300, 698810, 1, 0, 0
16400, 698566, 1, 0, 0
16500, 727145, 1, 0, 0
16600, 674775, 1, 0, 0
16700, 686356, 1, 0, 0
16800, 673160, 1, 0, 0
16900, 650491, 1, 0, 0
17000, 670104, 1, 0, 0
17100, 684137, 1, 0, 0
17200, 698691, 1, 0, 0
17300, 681586, 1, 0, 0
17400, 666882, 1, 0, 0
17500, 661653, 1, 0, 0
17600, 645043, 1, 0, 0
17700, 657795, 1, 0, 0
17800, 705274, 1, 0, 0
17900, 676570, 1, 0, 0
18000, 685747, 1, 0, 0
18100, 649954, 1, 0, 0
18200, 698303, 1, 0, 0
18300, 703651, 1, 0, 0
18400, 692631, 1, 0, 0
18500, 682657, 1, 0, 0
18600, 690389, 1, 0, 0
18700, 728956, 1, 0, 0
18800, 707136, 1, 0, 0
18900, 707673, 1, 0, 0
19000, 679122, 1, 0, 0
19100, 677964, 1, 0, 0
19200, 695992, 1, 0, 0
19300, 692715, 1, 0, 0
19400, 696078, 1, 0, 0
19500, 677791, 1, 0, 0
19600, 662213, 1, 0, 0
19700, 693198, 1, 0, 0
19800, 712667, 1, 0, 0
19900, 697108, 1, 0, 0
20000, 705879, 1, 0, 0
20100, 762924, 1, 0, 0
20200, 688881, 1, 0, 0
20300, 679180, 1, 0, 0
20400, 684130, 1, 0, 0
20500, 696157, 1, 0, 0
20600, 700569, 1, 0, 0
20700, 709070, 1, 0, 0
20800, 689889, 1, 0, 0
20900, 671060, 1, 0, 0
21000, 675551, 1, 0, 0
21100, 677327, 1, 0, 0
21200, 684816, 1, 0, 0
21300, 683056, 1, 0, 0
21400, 672079, 1, 0, 0
21501, 663424, 1, 0, 0
21600, 656204, 1, 0, 0
21700, 661796, 1, 0, 0
21800, 665561, 1, 0, 0
21900, 646493, 1, 0, 0
22000, 670581, 1, 0, 0
22100, 646252, 1, 0, 0
22200, 660457, 1, 0, 0
22300, 656984, 1, 0, 0
22400, 658510, 1, 0, 0
22500, 639498, 1, 0, 0
22600, 661738, 1, 0, 0
22700, 640777, 1, 0, 0
22800, 680543, 1, 0, 0
22900, 662770, 1, 0, 0
23000, 694526, 1, 0, 0
23100, 669223, 1, 0, 0
23200, 646335, 1, 0, 0
23300, 634135, 1, 0, 0
23400, 634340, 1, 0, 0
23500, 625548, 1, 0, 0
23600, 650472, 1, 0, 0
23700, 662616, 1, 0, 0
23800, 626293, 1, 0, 0
23900, 644678, 1, 0, 0
24000, 640976, 1, 0, 0
24100, 632522, 1, 0, 0
24200, 637668, 1, 0, 0
24300, 652493, 1, 0, 0
24400, 649363, 1, 0, 0
24500, 648508, 1, 0, 0
24600, 661301, 1, 0, 0
24700, 674677, 1, 0, 0
24800, 682171, 1, 0, 0
24900, 647930, 1, 0, 0
25000, 646038, 1, 0, 0
25100, 658529, 1, 0, 0
25200, 657649, 1, 0, 0
25300, 665503, 1, 0, 0
25400, 655302, 1, 0, 0
25500, 657910, 1, 0, 0
25600, 660779, 1, 0, 0
25700, 641498, 1, 0, 0
25800, 644444, 1, 0, 0
25900, 678451, 1, 0, 0
26000, 662565, 1, 0, 0
26100, 644416, 1, 0, 0
26200, 645876, 1, 0, 0
26300, 653624, 1, 0, 0
26400, 670113, 1, 0, 0
26500, 647812, 1, 0, 0
26600, 647647, 1, 0, 0
26700, 666211, 1, 0, 0
26800, 654528, 1, 0, 0
26900, 657571, 1, 0, 0
27000, 673444, 1, 0, 0
27100, 656643, 1, 0, 0
27200, 651722, 1, 0, 0
27300, 688480, 1, 0, 0
27400, 657319, 1, 0, 0
27500, 696864, 1, 0, 0
27600, 695073, 1, 0, 0
27700, 689886, 1, 0, 0
27800, 643480, 1, 0, 0
27900, 636730, 1, 0, 0
28000, 657928, 1, 0, 0
28100, 657835, 1, 0, 0
28200, 690117, 1, 0, 0
28300, 665556, 1, 0, 0
28400, 685408, 1, 0, 0
28500, 684914, 1, 0, 0
28600, 680267, 1, 0, 0
28700, 646671, 1, 0, 0
28800, 650018, 1, 0, 0
28900, 653154, 1, 0, 0
29000, 653739, 1, 0, 0
29100, 660943, 1, 0, 0
29200, 646957, 1, 0, 0
29300, 649783, 1, 0, 0
29400, 641345, 1, 0, 0
29500, 658430, 1, 0, 0
29600, 657390, 1, 0, 0
29700, 635537, 1, 0, 0
29800, 627552, 1, 0, 0
29900, 673054, 1, 0, 0
30000, 642686, 1, 0, 0
30100, 643434, 1, 0, 0
30200, 694380, 1, 0, 0
30300, 662328, 1, 0, 0
30400, 690170, 1, 0, 0
30500, 688077, 1, 0, 0
30600, 684828, 1, 0, 0
30700, 685713, 1, 0, 0
30800, 657257, 1, 0, 0
30900, 662576, 1, 0, 0
31000, 674562, 1, 0, 0
31100, 695952, 1, 0, 0
31200, 660654, 1, 0, 0
31300, 660037, 1, 0, 0
31400, 673809, 1, 0, 0
31500, 638410, 1, 0, 0
31600, 686864, 1, 0, 0
31700, 640016, 1, 0, 0
31800, 654430, 1, 0, 0
31900, 667448, 1, 0, 0
32000, 656311, 1, 0, 0
32100, 636134, 1, 0, 0
32200, 638806, 1, 0, 0
32300, 664878, 1, 0, 0
32400, 660471, 1, 0, 0
32500, 640626, 1, 0, 0
32600, 663640, 1, 0, 0
32700, 626277, 1, 0, 0
32800, 608620, 1, 0, 0
32900, 656486, 1, 0, 0
33000, 642677, 1, 0, 0
33100, 622690, 1, 0, 0
33200, 626619, 1, 0, 0
33300, 647534, 1, 0, 0
33400, 646516, 1, 0, 0
33500, 671080, 1, 0, 0
33601, 670439, 1, 0, 0
33700, 667518, 1, 0, 0
33800, 652019, 1, 0, 0
33900, 653471, 1, 0, 0
34000, 654857, 1, 0, 0
34100, 675041, 1, 0, 0
34200, 673882, 1, 0, 0
34300, 658337, 1, 0, 0
34400, 669118, 1, 0, 0
34500, 691855, 1, 0, 0
34600, 677855, 1, 0, 0
34700, 670496, 1, 0, 0
34800, 679652, 1, 0, 0
34900, 672407, 1, 0, 0
35000, 678140, 1, 0, 0
35100, 692426, 1, 0, 0
35200, 680978, 1, 0, 0
35300, 701067, 1, 0, 0
35400, 701414, 1, 0, 0
35500, 701550, 1, 0, 0
35600, 703465, 1, 0, 0
35700, 653430, 1, 0, 0
35800, 659434, 1, 0, 0
35900, 672095, 1, 0, 0
36000, 671445, 1, 0, 0
36100, 678249, 1, 0, 0
36200, 665649, 1, 0, 0
36300, 680409, 1, 0, 0
36400, 681922, 1, 0, 0
36500, 676373, 1, 0, 0
36600, 673748, 1, 0, 0
36700, 678031, 1, 0, 0
36800, 682298, 1, 0, 0
36900, 689692, 1, 0, 0
37000, 675741, 1, 0, 0
37100, 679112, 1, 0, 0
37200, 665924, 1, 0, 0
37300, 693562, 1, 0, 0
37400, 726698, 1, 0, 0
37501, 689550, 1, 0, 0
37600, 686497, 1, 0, 0
37700, 673015, 1, 0, 0
37800, 648953, 1, 0, 0
37900, 673527, 1, 0, 0
38000, 682828, 1, 0, 0
38100, 717903, 1, 0, 0
38200, 737793, 1, 0, 0
38300, 712404, 1, 0, 0
38400, 713852, 1, 0, 0
38500, 732390, 1, 0, 0
38600, 714485, 1, 0, 0
38700, 710750, 1, 0, 0
38800, 707423, 1, 0, 0
38900, 711982, 1, 0, 0
39000, 759310, 1, 0, 0
39100, 720140, 1, 0, 0
39200, 701356, 1, 0, 0
39300, 688195, 1, 0, 0
39400, 706651, 1, 0, 0
39500, 701514, 1, 0, 0
39600, 717762, 1, 0, 0
39700, 735855, 1, 0, 0
39800, 708206, 1, 0, 0
39900, 711156, 1, 0, 0
40000, 697178, 1, 0, 0
40100, 714438, 1, 0, 0
40200, 720362, 1, 0, 0
40300, 742124, 1, 0, 0
40400, 716966, 1, 0, 0
40500, 705221, 1, 0, 0
40600, 723037, 1, 0, 0
40700, 711522, 1, 0, 0
40800, 754841, 1, 0, 0
40900, 713811, 1, 0, 0
41000, 789423, 1, 0, 0
41100, 771927, 1, 0, 0
41200, 722710, 1, 0, 0
41300, 755953, 1, 0, 0
41400, 722585, 1, 0, 0
41500, 714857, 1, 0, 0
41600, 739860, 1, 0, 0
41700, 728340, 1, 0, 0
41800, 749562, 1, 0, 0
41900, 752570, 1, 0, 0
42000, 749855, 1, 0, 0
42100, 769688, 1, 0, 0
42200, 745258, 1, 0, 0
42300, 782514, 1, 0, 0
42400, 744664, 1, 0, 0
42500, 787713, 1, 0, 0
42600, 743669, 1, 0, 0
42700, 743224, 1, 0, 0
42800, 763385, 1, 0, 0
42900, 741706, 1, 0, 0
43000, 757301, 1, 0, 0
43100, 710931, 1, 0, 0
43200, 739450, 1, 0, 0
43300, 730942, 1, 0, 0
43400, 716649, 1, 0, 0
43500, 713406, 1, 0, 0
43600, 744345, 1, 0, 0
43700, 761831, 1, 0, 0
43800, 707414, 1, 0, 0
43900, 714166, 1, 0, 0
44000, 726066, 1, 0, 0
44100, 741403, 1, 0, 0
44200, 738780, 1, 0, 0
44300, 705619, 1, 0, 0
44400, 710936, 1, 0, 0
44500, 756487, 1, 0, 0
44600, 736483, 1, 0, 0
44700, 740564, 1, 0, 0
44800, 741247, 1, 0, 0
44900, 740628, 1, 0, 0
45000, 756392, 1, 0, 0
45100, 742472, 1, 0, 0
45200, 836127, 1, 0, 0
45300, 782906, 1, 0, 0
45400, 746055, 1, 0, 0
45500, 751995, 1, 0, 0
45600, 722359, 1, 0, 0
45700, 724895, 1, 0, 0
45800, 784425, 1, 0, 0
45900, 733044, 1, 0, 0
46000, 754291, 1, 0, 0
46100, 729742, 1, 0, 0
46200, 749301, 1, 0, 0
46300, 834474, 1, 0, 0
46400, 740341, 1, 0, 0
46500, 719280, 1, 0, 0
46600, 723860, 1, 0, 0
46700, 754515, 1, 0, 0
46800, 729680, 1, 0, 0
46900, 764282, 1, 0, 0
47000, 777187, 1, 0, 0
47100, 737787, 1, 0, 0
47200, 710248, 1, 0, 0
47300, 736369, 1, 0, 0
47400, 721266, 1, 0, 0
47500, 753915, 1, 0, 0
47600, 734353, 1, 0, 0
47700, 743788, 1, 0, 0
47800, 704980, 1, 0, 0
47900, 775527, 1, 0, 0
48000, 724806, 1, 0, 0
48100, 749468, 1, 0, 0
48200, 740933, 1, 0, 0
48300, 748876, 1, 0, 0
48400, 757377, 1, 0, 0
48500, 754947, 1, 0, 0
48600, 751016, 1, 0, 0
48700, 751217, 1, 0, 0
48800, 720738, 1, 0, 0
48900, 750493, 1, 0, 0
49000, 788501, 1, 0, 0
49100, 740797, 1, 0, 0
49200, 753359, 1, 0, 0
49300, 774907, 1, 0, 0
49400, 747222, 1, 0, 0
49500, 751817, 1, 0, 0
49600, 743064, 1, 0, 0
49700, 763787, 1, 0, 0
49800, 746259, 1, 0, 0
49900, 754700, 1, 0, 0
50000, 754299, 1, 0, 0
50100, 741088, 1, 0, 0
50200, 733526, 1, 0, 0
50300, 717934, 1, 0, 0
50400, 751747, 1, 0, 0
50500, 739242, 1, 0, 0
50600, 756843, 1, 0, 0
50700, 746025, 1, 0, 0
50800, 695663, 1, 0, 0
50900, 722021, 1, 0, 0
51000, 736908, 1, 0, 0
51100, 723466, 1, 0, 0
51200, 727976, 1, 0, 0
51300, 706300, 1, 0, 0
51400, 719106, 1, 0, 0
51500, 776031, 1, 0, 0
51600, 726424, 1, 0, 0
51700, 762118, 1, 0, 0
51800, 733347, 1, 0, 0
51900, 729292, 1, 0, 0
52000, 727104, 1, 0, 0
52100, 720961, 1, 0, 0
52200, 745625, 1, 0, 0
52300, 727033, 1, 0, 0
52400, 748169, 1, 0, 0
52500, 724924, 1, 0, 0
52600, 735250, 1, 0, 0
52700, 738373, 1, 0, 0
52800, 725257, 1, 0, 0
52900, 723372, 1, 0, 0
53000, 712938, 1, 0, 0
53100, 732217, 1, 0, 0
