250, 85504, 1, 0, 0
350, 81280, 1, 0, 0
450, 87040, 1, 0, 0
550, 82560, 1, 0, 0
650, 85120, 1, 0, 0
749, 82747, 1, 0, 0
849, 85120, 1, 0, 0
949, 81920, 1, 0, 0
1049, 81280, 1, 0, 0
1149, 86400, 1, 0, 0
1249, 83840, 1, 0, 0
1349, 86400, 1, 0, 0
1449, 78080, 1, 0, 0
1550, 80000, 1, 0, 0
1650, 81280, 1, 0, 0
1749, 82101, 1, 0, 0
1849, 79360, 1, 0, 0
1949, 83840, 1, 0, 0
2049, 85120, 1, 0, 0
2149, 83200, 1, 0, 0
2249, 84480, 1, 0, 0
2349, 79360, 1, 0, 0
2449, 83200, 1, 0, 0
2549, 83840, 1, 0, 0
2649, 83200, 1, 0, 0
2749, 81920, 1, 0, 0
2850, 81920, 1, 0, 0
2950, 80000, 1, 0, 0
3050, 84480, 1, 0, 0
3150, 85760, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 80000, 1, 0, 0
3449, 83840, 1, 0, 0
3549, 81280, 1, 0, 0
3649, 81280, 1, 0, 0
3749, 79360, 1, 0, 0
3849, 87040, 1, 0, 0
3950, 87040, 1, 0, 0
4050, 85120, 1, 0, 0
4150, 83840, 1, 0, 0
4249, 82101, 1, 0, 0
4349, 83200, 1, 0, 0
4449, 83840, 1, 0, 0
4549, 87680, 1, 0, 0
4649, 83840, 1, 0, 0
4749, 85120, 1, 0, 0
4849, 86400, 1, 0, 0
4949, 86400, 1, 0, 0
5049, 85760, 1, 0, 0
5149, 88960, 1, 0, 0
5250, 85760, 1, 0, 0
5350, 81280, 1, 0, 0
5450, 84480, 1, 0, 0
5550, 81280, 1, 0, 0
5650, 82560, 1, 0, 0
5749, 82101, 1, 0, 0
5849, 88960, 1, 0, 0
5949, 86400, 1, 0, 0
6049, 87680, 1, 0, 0
6149, 88320, 1, 0, 0
6249, 87040, 1, 0, 0
6349, 87680, 1, 0, 0
6449, 83840, 1, 0, 0
6550, 83840, 1, 0, 0
6650, 84480, 1, 0, 0
6749, 82101, 1, 0, 0
6849, 82560, 1, 0, 0
6949, 85120, 1, 0, 0
7049, 84480, 1, 0, 0
7149, 83840, 1, 0, 0
7249, 78720, 1, 0, 0
7349, 85760, 1, 0, 0
7449, 84480, 1, 0, 0
7549, 83840, 1, 0, 0
7649, 80640, 1, 0, 0
7750, 81280, 1, 0, 0
7850, 80640, 1, 0, 0
7950, 77440, 1, 0, 0
8050, 79360, 1, 0, 0
8150, 78720, 1, 0, 0
8249, 82747, 1, 0, 0
8349, 83840, 1, 0, 0
8449, 87040, 1, 0, 0
8549, 87040, 1, 0, 0
8649, 85120, 1, 0, 0
8749, 83840, 1, 0, 0
8849, 83200, 1, 0, 0
8949, 81920, 1, 0, 0
9050, 81920, 1, 0, 0
9150, 80000, 1, 0, 0
9249, 81454, 1, 0, 0
9349, 80640, 1, 0, 0
9449, 81280, 1, 0, 0
9549, 79360, 1, 0, 0
9649, 85120, 1, 0, 0
9749, 83200, 1, 0, 0
9849, 79360, 1, 0, 0
9949, 83200, 1, 0, 0
10049, 84480, 1, 0, 0
10149, 86400, 1, 0, 0
10250, 83840, 1, 0, 0
10350, 83840, 1, 0, 0
10450, 84480, 1, 0, 0
10550, 85120, 1, 0, 0
10650, 83200, 1, 0, 0
10749, 84040, 1, 0, 0
10849, 82560, 1, 0, 0
10949, 83200, 1, 0, 0
11049, 83200, 1, 0, 0
11149, 83840, 1, 0, 0
11249, 85760, 1, 0, 0
11349, 80640, 1, 0, 0
11449, 88320, 1, 0, 0
11550, 85760, 1, 0, 0
11650, 83200, 1, 0, 0
11749, 81454, 1, 0, 0
11849, 86400, 1, 0, 0
11949, 87680, 1, 0, 0
12049, 86400, 1, 0, 0
12149, 85760, 1, 0, 0
12249, 83200, 1, 0, 0
12349, 84480, 1, 0, 0
12449, 82560, 1, 0, 0
12549, 83840, 1, 0, 0
12649, 84480, 1, 0, 0
12750, 81920, 1, 0, 0
12850, 80640, 1, 0, 0
12950, 80640, 1, 0, 0
13050, 80640, 1, 0, 0
13150, 81920, 1, 0, 0
13249, 82101, 1, 0, 0
13349, 83200, 1, 0, 0
13449, 81280, 1, 0, 0
13549, 77440, 1, 0, 0
13649, 80640, 1, 0, 0
13749, 78080, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 80640, 1, 0, 0
14050, 76160, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 82560, 1, 0, 0
14449, 80000, 1, 0, 0
14549, 84480, 1, 0, 0
14649, 82560, 1, 0, 0
14749, 81920, 1, 0, 0
14849, 75520, 1, 0, 0
14949, 85120, 1, 0, 0
15049, 86400, 1, 0, 0
15149, 85760, 1, 0, 0
15250, 88320, 1, 0, 0
15350, 82560, 1, 0, 0
15450, 83200, 1, 0, 0
15550, 86400, 1, 0, 0
15650, 83840, 1, 0, 0
15749, 82747, 1, 0, 0
15849, 83840, 1, 0, 0
15949, 83200, 1, 0, 0
16049, 85120, 1, 0, 0
16149, 83200, 1, 0, 0
16249, 82560, 1, 0, 0
16349, 81280, 1, 0, 0
16449, 86400, 1, 0, 0
16549, 85120, 1, 0, 0
16650, 89600, 1, 0, 0
16750, 88960, 1, 0, 0
16850, 85760, 1, 0, 0
16950, 87040, 1, 0, 0
17050, 83840, 1, 0, 0
17150, 84480, 1, 0, 0
17249, 81454, 1, 0, 0
17349, 81280, 1, 0, 0
17449, 86400, 1, 0, 0
17549, 87040, 1, 0, 0
17649, 85120, 1, 0, 0
17749, 82560, 1, 0, 0
