100, 741507, 1, 0, 0
200, 744930, 1, 0, 0
300, 761429, 1, 0, 0
400, 772684, 1, 0, 0
500, 762695, 1, 0, 0
600, 757206, 1, 0, 0
700, 750971, 1, 0, 0
800, 774218, 1, 0, 0
900, 741283, 1, 0, 0
1000, 808728, 1, 0, 0
1100, 757119, 1, 0, 0
1200, 758654, 1, 0, 0
1300, 737736, 1, 0, 0
1400, 790162, 1, 0, 0
1500, 810687, 1, 0, 0
1600, 790853, 1, 0, 0
1700, 782142, 1, 0, 0
1800, 780816, 1, 0, 0
1900, 802550, 1, 0, 0
2000, 754173, 1, 0, 0
2100, 763773, 1, 0, 0
2200, 752435, 1, 0, 0
2300, 784618, 1, 0, 0
2400, 785639, 1, 0, 0
2500, 770513, 1, 0, 0
2600, 752561, 1, 0, 0
2700, 781798, 1, 0, 0
2800, 777216, 1, 0, 0
2900, 793715, 1, 0, 0
3000, 783949, 1, 0, 0
3100, 741362, 1, 0, 0
3200, 765300, 1, 0, 0
3300, 774409, 1, 0, 0
3400, 796584, 1, 0, 0
3500, 766019, 1, 0, 0
3600, 805819, 1, 0, 0
3700, 809317, 1, 0, 0
3800, 737313, 1, 0, 0
3900, 742051, 1, 0, 0
4000, 738077, 1, 0, 0
4100, 777520, 1, 0, 0
4200, 771861, 1, 0, 0
4300, 758324, 1, 0, 0
4400, 779891, 1, 0, 0
4500, 739739, 1, 0, 0
4600, 739970, 1, 0, 0
4700, 754805, 1, 0, 0
4800, 747746, 1, 0, 0
4900, 746521, 1, 0, 0
5000, 734107, 1, 0, 0
5100, 733298, 1, 0, 0
5200, 735566, 1, 0, 0
5300, 747864, 1, 0, 0
5400, 785969, 1, 0, 0
5500, 777803, 1, 0, 0
5600, 764667, 1, 0, 0
5700, 800593, 1, 0, 0
5800, 742489, 1, 0, 0
5900, 731864, 1, 0, 0
6000, 728504, 1, 0, 0
6100, 716125, 1, 0, 0
6200, 727935, 1, 0, 0
6300, 729656, 1, 0, 0
6400, 766346, 1, 0, 0
6500, 756590, 1, 0, 0
6600, 750076, 1, 0, 0
6700, 778934, 1, 0, 0
6800, 785681, 1, 0, 0
6900, 750831, 1, 0, 0
7000, 758186, 1, 0, 0
7100, 757317, 1, 0, 0
7200, 792833, 1, 0, 0
7300, 771727, 1, 0, 0
7400, 760959, 1, 0, 0
7500, 749493, 1, 0, 0
7600, 780581, 1, 0, 0
7700, 788281, 1, 0, 0
7800, 790670, 1, 0, 0
7900, 829139, 1, 0, 0
8000, 804893, 1, 0, 0
8100, 803468, 1, 0, 0
8200, 785883, 1, 0, 0
8300, 782707, 1, 0, 0
8400, 734370, 1, 0, 0
8500, 733685, 1, 0, 0
8600, 740406, 1, 0, 0
8700, 765133, 1, 0, 0
8800, 777748, 1, 0, 0
8900, 765542, 1, 0, 0
9000, 783419, 1, 0, 0
9100, 800313, 1, 0, 0
9200, 778420, 1, 0, 0
9300, 808019, 1, 0, 0
9400, 781478, 1, 0, 0
9500, 795558, 1, 0, 0
9600, 753243, 1, 0, 0
9700, 777669, 1, 0, 0
9800, 784756, 1, 0, 0
9900, 782853, 1, 0, 0
10000, 768415, 1, 0, 0
10100, 742247, 1, 0, 0
