250, 648, 0, 0, 0
350, 640, 0, 0, 0
450, 620, 0, 0, 0
550, 620, 0, 0, 0
650, 620, 0, 0, 0
749, 646, 0, 0, 0
849, 590, 0, 0, 0
949, 640, 0, 0, 0
1049, 580, 0, 0, 0
1149, 640, 0, 0, 0
1249, 590, 0, 0, 0
1349, 620, 0, 0, 0
1449, 620, 0, 0, 0
1550, 630, 0, 0, 0
1650, 630, 0, 0, 0
1749, 626, 0, 0, 0
1849, 630, 0, 0, 0
1949, 590, 0, 0, 0
2049, 580, 0, 0, 0
2149, 610, 0, 0, 0
2249, 630, 0, 0, 0
2349, 650, 0, 0, 0
2449, 610, 0, 0, 0
2549, 640, 0, 0, 0
2649, 630, 0, 0, 0
2749, 610, 0, 0, 0
2849, 630, 0, 0, 0
2949, 630, 0, 0, 0
3050, 650, 0, 0, 0
3150, 600, 0, 0, 0
3249, 646, 0, 0, 0
3349, 620, 0, 0, 0
3449, 630, 0, 0, 0
3549, 640, 0, 0, 0
3649, 620, 0, 0, 0
3749, 600, 0, 0, 0
3849, 610, 0, 0, 0
3949, 620, 0, 0, 0
4049, 580, 0, 0, 0
4149, 630, 0, 0, 0
4249, 610, 0, 0, 0
4349, 620, 0, 0, 0
4449, 610, 0, 0, 0
4550, 630, 0, 0, 0
4650, 600, 0, 0, 0
4749, 595, 0, 0, 0
4849, 620, 0, 0, 0
4949, 630, 0, 0, 0
5049, 630, 0, 0, 0
5149, 640, 0, 0, 0
5249, 620, 0, 0, 0
5349, 640, 0, 0, 0
5449, 620, 0, 0, 0
5549, 610, 0, 0, 0
5649, 630, 0, 0, 0
5749, 640, 0, 0, 0
5849, 620, 0, 0, 0
5950, 630, 0, 0, 0
6050, 620, 0, 0, 0
6150, 660, 0, 0, 0
6249, 636, 0, 0, 0
6349, 630, 0, 0, 0
6449, 610, 0, 0, 0
6549, 620, 0, 0, 0
6649, 570, 0, 0, 0
6749, 630, 0, 0, 0
6849, 640, 0, 0, 0
6949, 620, 0, 0, 0
7049, 610, 0, 0, 0
7149, 660, 0, 0, 0
7249, 630, 0, 0, 0
7349, 600, 0, 0, 0
7450, 630, 0, 0, 0
7550, 610, 0, 0, 0
7650, 610, 0, 0, 0
7749, 636, 0, 0, 0
7849, 630, 0, 0, 0
7949, 630, 0, 0, 0
8049, 560, 0, 0, 0
8149, 590, 0, 0, 0
8249, 590, 0, 0, 0
8349, 600, 0, 0, 0
8449, 660, 0, 0, 0
8549, 630, 0, 0, 0
8649, 610, 0, 0, 0
8749, 640, 0, 0, 0
8849, 620, 0, 0, 0
8950, 610, 0, 0, 0
9050, 630, 0, 0, 0
9150, 590, 0, 0, 0
9249, 616, 0, 0, 0
9349, 610, 0, 0, 0
9449, 620, 0, 0, 0
9549, 580, 0, 0, 0
9649, 670, 0, 0, 0
9749, 630, 0, 0, 0
9849, 630, 0, 0, 0
9949, 620, 0, 0, 0
10049, 630, 0, 0, 0
10149, 630, 0, 0, 0
10249, 640, 0, 0, 0
10350, 690, 0, 0, 0
10450, 660, 0, 0, 0
10550, 650, 0, 0, 0
10650, 660, 0, 0, 0
10749, 636, 0, 0, 0
10849, 630, 0, 0, 0
10949, 640, 0, 0, 0
11049, 630, 0, 0, 0
11149, 650, 0, 0, 0
11249, 650, 0, 0, 0
11349, 630, 0, 0, 0
11449, 620, 0, 0, 0
11549, 630, 0, 0, 0
11649, 630, 0, 0, 0
11750, 600, 0, 0, 0
11850, 600, 0, 0, 0
11950, 670, 0, 0, 0
12050, 650, 0, 0, 0
12150, 660, 0, 0, 0
12249, 646, 0, 0, 0
12349, 610, 0, 0, 0
12449, 620, 0, 0, 0
12549, 610, 0, 0, 0
12649, 620, 0, 0, 0
12749, 630, 0, 0, 0
12849, 590, 0, 0, 0
12949, 650, 0, 0, 0
13049, 650, 0, 0, 0
13149, 630, 0, 0, 0
13249, 640, 0, 0, 0
13349, 670, 0, 0, 0
13450, 650, 0, 0, 0
13550, 630, 0, 0, 0
13650, 630, 0, 0, 0
13749, 616, 0, 0, 0
13849, 620, 0, 0, 0
13949, 600, 0, 0, 0
14049, 610, 0, 0, 0
14149, 650, 0, 0, 0
14249, 650, 0, 0, 0
14349, 630, 0, 0, 0
14449, 620, 0, 0, 0
14549, 640, 0, 0, 0
14649, 610, 0, 0, 0
14749, 630, 0, 0, 0
14849, 620, 0, 0, 0
14950, 620, 0, 0, 0
15050, 620, 0, 0, 0
15150, 630, 0, 0, 0
15249, 585, 0, 0, 0
15349, 570, 0, 0, 0
15449, 640, 0, 0, 0
15549, 640, 0, 0, 0
15649, 640, 0, 0, 0
15749, 640, 0, 0, 0
15849, 660, 0, 0, 0
15949, 640, 0, 0, 0
16049, 600, 0, 0, 0
16149, 600, 0, 0, 0
16249, 600, 0, 0, 0
16349, 610, 0, 0, 0
16449, 620, 0, 0, 0
16550, 610, 0, 0, 0
16650, 620, 0, 0, 0
16749, 626, 0, 0, 0
16849, 600, 0, 0, 0
16949, 600, 0, 0, 0
17049, 610, 0, 0, 0
17149, 660, 0, 0, 0
17249, 650, 0, 0, 0
17349, 650, 0, 0, 0
17449, 650, 0, 0, 0
17549, 590, 0, 0, 0
17649, 630, 0, 0, 0
17749, 620, 0, 0, 0
17849, 600, 0, 0, 0
17950, 650, 0, 0, 0
18050, 650, 0, 0, 0
18150, 630, 0, 0, 0
18249, 626, 0, 0, 0
18349, 600, 0, 0, 0
18449, 650, 0, 0, 0
18549, 630, 0, 0, 0
18649, 620, 0, 0, 0
18749, 640, 0, 0, 0
18849, 660, 0, 0, 0
