250, 620, 0, 0, 0
350, 620, 0, 0, 0
450, 640, 0, 0, 0
550, 620, 0, 0, 0
650, 640, 0, 0, 0
749, 626, 0, 0, 0
849, 660, 0, 0, 0
949, 650, 0, 0, 0
1050, 640, 0, 0, 0
1150, 640, 0, 0, 0
1249, 646, 0, 0, 0
1349, 650, 0, 0, 0
1449, 600, 0, 0, 0
1549, 630, 0, 0, 0
1649, 650, 0, 0, 0
1749, 680, 0, 0, 0
1849, 660, 0, 0, 0
1949, 610, 0, 0, 0
2050, 640, 0, 0, 0
2150, 610, 0, 0, 0
2249, 636, 0, 0, 0
2349, 620, 0, 0, 0
2449, 620, 0, 0, 0
2549, 590, 0, 0, 0
2649, 620, 0, 0, 0
2749, 630, 0, 0, 0
2849, 640, 0, 0, 0
2949, 630, 0, 0, 0
3049, 640, 0, 0, 0
3149, 590, 0, 0, 0
3250, 640, 0, 0, 0
3350, 630, 0, 0, 0
3450, 630, 0, 0, 0
3550, 610, 0, 0, 0
3650, 610, 0, 0, 0
3749, 636, 0, 0, 0
3849, 650, 0, 0, 0
3949, 670, 0, 0, 0
4049, 620, 0, 0, 0
4149, 620, 0, 0, 0
4250, 620, 0, 0, 0
4350, 630, 0, 0, 0
4450, 660, 0, 0, 0
4550, 640, 0, 0, 0
4650, 630, 0, 0, 0
4749, 636, 0, 0, 0
4849, 600, 0, 0, 0
4949, 590, 0, 0, 0
5049, 640, 0, 0, 0
5149, 630, 0, 0, 0
5250, 630, 0, 0, 0
5350, 630, 0, 0, 0
5450, 620, 0, 0, 0
5550, 670, 0, 0, 0
5650, 650, 0, 0, 0
5749, 626, 0, 0, 0
5849, 630, 0, 0, 0
5949, 620, 0, 0, 0
6049, 640, 0, 0, 0
6149, 670, 0, 0, 0
6250, 640, 0, 0, 0
6350, 670, 0, 0, 0
6450, 660, 0, 0, 0
6550, 650, 0, 0, 0
6650, 620, 0, 0, 0
6749, 626, 0, 0, 0
6849, 600, 0, 0, 0
6949, 590, 0, 0, 0
7049, 630, 0, 0, 0
7149, 620, 0, 0, 0
7249, 640, 0, 0, 0
7350, 650, 0, 0, 0
7450, 670, 0, 0, 0
7550, 620, 0, 0, 0
7650, 610, 0, 0, 0
7749, 616, 0, 0, 0
7849, 640, 0, 0, 0
7949, 620, 0, 0, 0
8049, 600, 0, 0, 0
8149, 610, 0, 0, 0
8249, 650, 0, 0, 0
8349, 650, 0, 0, 0
8450, 600, 0, 0, 0
8550, 630, 0, 0, 0
8650, 590, 0, 0, 0
8749, 636, 0, 0, 0
8849, 660, 0, 0, 0
8949, 630, 0, 0, 0
9049, 650, 0, 0, 0
9149, 640, 0, 0, 0
9249, 620, 0, 0, 0
9350, 630, 0, 0, 0
9450, 640, 0, 0, 0
9550, 640, 0, 0, 0
9650, 610, 0, 0, 0
9749, 646, 0, 0, 0
9849, 650, 0, 0, 0
9949, 610, 0, 0, 0
10049, 610, 0, 0, 0
10149, 610, 0, 0, 0
10249, 610, 0, 0, 0
10349, 650, 0, 0, 0
10449, 640, 0, 0, 0
10550, 630, 0, 0, 0
10650, 610, 0, 0, 0
10749, 626, 0, 0, 0
10849, 640, 0, 0, 0
10949, 680, 0, 0, 0
11049, 660, 0, 0, 0
11149, 640, 0, 0, 0
11249, 600, 0, 0, 0
11349, 580, 0, 0, 0
11449, 600, 0, 0, 0
11549, 580, 0, 0, 0
11650, 640, 0, 0, 0
11749, 666, 0, 0, 0
11849, 630, 0, 0, 0
11949, 600, 0, 0, 0
12049, 650, 0, 0, 0
12149, 640, 0, 0, 0
12249, 690, 0, 0, 0
12349, 630, 0, 0, 0
12449, 630, 0, 0, 0
12549, 620, 0, 0, 0
12649, 630, 0, 0, 0
12750, 640, 0, 0, 0
12850, 650, 0, 0, 0
12950, 620, 0, 0, 0
13050, 620, 0, 0, 0
13150, 650, 0, 0, 0
13249, 626, 0, 0, 0
13349, 650, 0, 0, 0
13449, 660, 0, 0, 0
13549, 630, 0, 0, 0
13649, 650, 0, 0, 0
13750, 610, 0, 0, 0
13850, 660, 0, 0, 0
13950, 670, 0, 0, 0
14050, 660, 0, 0, 0
14150, 620, 0, 0, 0
14249, 595, 0, 0, 0
14349, 660, 0, 0, 0
14449, 610, 0, 0, 0
14549, 610, 0, 0, 0
14650, 580, 0, 0, 0
