100, 1586300, 0, 0, 0
200, 1591144, 0, 0, 0
300, 1591289, 0, 0, 0
400, 1580392, 0, 0, 0
501, 1528886, 0, 0, 0
600, 1518641, 0, 0, 0
700, 1564933, 0, 0, 0
800, 1553187, 0, 0, 0
901, 1555847, 0, 0, 0
1000, 1570405, 0, 0, 0
1100, 1695050, 0, 0, 0
1200, 1640210, 0, 0, 0
1301, 1593263, 0, 0, 0
1400, 1523794, 0, 0, 0
1500, 1561793, 0, 0, 0
1600, 1585036, 0, 0, 0
1701, 1571712, 0, 0, 0
1800, 1690804, 0, 0, 0
1901, 1640891, 0, 0, 0
2000, 1635027, 0, 0, 0
2100, 1599707, 0, 0, 0
2201, 1623793, 0, 0, 0
2301, 1562308, 0, 0, 0
2400, 1661193, 0, 0, 0
2500, 1628409, 0, 0, 0
2600, 1609760, 0, 0, 0
2700, 1595036, 0, 0, 0
2800, 1581398, 0, 0, 0
2900, 1604461, 0, 0, 0
3000, 1568649, 0, 0, 0
3101, 1590975, 0, 0, 0
3200, 1569614, 0, 0, 0
3300, 1519961, 0, 0, 0
3401, 1574797, 0, 0, 0
3500, 1525804, 0, 0, 0
3600, 1485533, 0, 0, 0
3701, 1481908, 0, 0, 0
3800, 1527982, 0, 0, 0
3901, 1521863, 0, 0, 0
4000, 1544498, 0, 0, 0
4100, 1591637, 0, 0, 0
4200, 1663935, 0, 0, 0
4300, 1609636, 0, 0, 0
4400, 1605144, 0, 0, 0
4500, 1560578, 0, 0, 0
4600, 1474808, 0, 0, 0
4700, 1563157, 0, 0, 0
4801, 1598808, 0, 0, 0
4900, 1591759, 0, 0, 0
5000, 1615613, 0, 0, 0
5100, 1602328, 0, 0, 0
5200, 1561251, 0, 0, 0
5301, 1535731, 0, 0, 0
5401, 1553793, 0, 0, 0
5500, 1506351, 0, 0, 0
5600, 1537049, 0, 0, 0
5700, 1605395, 0, 0, 0
5800, 1613063, 0, 0, 0
5901, 1656690, 0, 0, 0
6000, 1520979, 0, 0, 0
6100, 1562683, 0, 0, 0
6200, 1502941, 0, 0, 0
6300, 1537444, 0, 0, 0
6401, 1532015, 0, 0, 0
6500, 1589419, 0, 0, 0
6601, 1526218, 0, 0, 0
6700, 1519615, 0, 0, 0
6801, 1530699, 0, 0, 0
6901, 1513215, 0, 0, 0
7000, 1548919, 0, 0, 0
7100, 1616236, 0, 0, 0
7200, 1583112, 0, 0, 0
7300, 1562800, 0, 0, 0
7400, 1464984, 0, 0, 0
7500, 1616405, 0, 0, 0
7600, 1579170, 0, 0, 0
7701, 1480396, 0, 0, 0
7800, 1524262, 0, 0, 0
7900, 1537902, 0, 0, 0
8000, 1508922, 0, 0, 0
8101, 1527993, 0, 0, 0
8201, 1535632, 0, 0, 0
8301, 1493129, 0, 0, 0
8400, 1591399, 0, 0, 0
8500, 1643477, 0, 0, 0
8600, 1559445, 0, 0, 0
8701, 1605351, 0, 0, 0
8800, 1639958, 0, 0, 0
8900, 1614912, 0, 0, 0
9000, 1704046, 0, 0, 0
9100, 1580714, 0, 0, 0
9200, 1639094, 0, 0, 0
9300, 1573948, 0, 0, 0
9400, 1500689, 0, 0, 0
9501, 1547437, 0, 0, 0
9600, 1643057, 0, 0, 0
9700, 1570019, 0, 0, 0
9801, 1521790, 0, 0, 0
9901, 1542275, 0, 0, 0
10001, 1460535, 0, 0, 0
10100, 1580137, 0, 0, 0
10200, 1630511, 0, 0, 0
10300, 1539748, 0, 0, 0
10401, 1522396, 0, 0, 0
10500, 1546443, 0, 0, 0
10600, 1539125, 0, 0, 0
10700, 1608442, 0, 0, 0
10800, 1543832, 0, 0, 0
10900, 1559289, 0, 0, 0
11001, 1573877, 0, 0, 0
11101, 1587026, 0, 0, 0
11200, 1624333, 0, 0, 0
11300, 1563846, 0, 0, 0
11400, 1464615, 0, 0, 0
11500, 1639700, 0, 0, 0
11601, 1521939, 0, 0, 0
11700, 1618633, 0, 0, 0
11800, 1619463, 0, 0, 0
11900, 1601395, 0, 0, 0
12001, 1602391, 0, 0, 0
12100, 1598208, 0, 0, 0
12200, 1611568, 0, 0, 0
12300, 1508021, 0, 0, 0
12400, 1597471, 0, 0, 0
12501, 1673637, 0, 0, 0
12601, 1692228, 0, 0, 0
12700, 1739930, 0, 0, 0
12800, 1609000, 0, 0, 0
12901, 1619666, 0, 0, 0
13000, 1582793, 0, 0, 0
