100, 5785, 0, 0, 0
200, 6066, 0, 0, 0
300, 5736, 0, 0, 0
400, 5474, 0, 0, 0
500, 5861, 0, 0, 0
600, 5680, 0, 0, 0
700, 5429, 0, 0, 0
801, 5182, 0, 0, 0
902, 5765, 0, 0, 0
1000, 6762, 0, 0, 0
1101, 6413, 0, 0, 0
1200, 6234, 0, 0, 0
1301, 5571, 0, 0, 0
1400, 5627, 0, 0, 0
1502, 6014, 0, 0, 0
1600, 5924, 0, 0, 0
1700, 5505, 0, 0, 0
1801, 5016, 0, 0, 0
1900, 5610, 0, 0, 0
2000, 6069, 0, 0, 0
2100, 5598, 0, 0, 0
2200, 5169, 0, 0, 0
2300, 5947, 0, 0, 0
2400, 6033, 0, 0, 0
2500, 6684, 0, 0, 0
2601, 6627, 0, 0, 0
2701, 5497, 0, 0, 0
2801, 5769, 0, 0, 0
2900, 5498, 0, 0, 0
3001, 6460, 0, 0, 0
3101, 5898, 0, 0, 0
3201, 5651, 0, 0, 0
3301, 6287, 0, 0, 0
3400, 5364, 0, 0, 0
3500, 5440, 0, 0, 0
3601, 5164, 0, 0, 0
3700, 4900, 0, 0, 0
3800, 4587, 0, 0, 0
3900, 5452, 0, 0, 0
4000, 5099, 0, 0, 0
4101, 5457, 0, 0, 0
4201, 5945, 0, 0, 0
4301, 5685, 0, 0, 0
4400, 5024, 0, 0, 0
4500, 5025, 0, 0, 0
4600, 6108, 0, 0, 0
4701, 5073, 0, 0, 0
4801, 4731, 0, 0, 0
4901, 5511, 0, 0, 0
5000, 5679, 0, 0, 0
5100, 5529, 0, 0, 0
5200, 6286, 0, 0, 0
5300, 5962, 0, 0, 0
5400, 5137, 0, 0, 0
5500, 5803, 0, 0, 0
5600, 5640, 0, 0, 0
5700, 5239, 0, 0, 0
5800, 5642, 0, 0, 0
5900, 5385, 0, 0, 0
6000, 4778, 0, 0, 0
6100, 4890, 0, 0, 0
6201, 4918, 0, 0, 0
6300, 5903, 0, 0, 0
6400, 4623, 0, 0, 0
6500, 5608, 0, 0, 0
6601, 5245, 0, 0, 0
6700, 6368, 0, 0, 0
6800, 5775, 0, 0, 0
6900, 5441, 0, 0, 0
7000, 5304, 0, 0, 0
7100, 5723, 0, 0, 0
7201, 6084, 0, 0, 0
7300, 5724, 0, 0, 0
7400, 5314, 0, 0, 0
7501, 5669, 0, 0, 0
7601, 5736, 0, 0, 0
7700, 5040, 0, 0, 0
7801, 5235, 0, 0, 0
7901, 6316, 0, 0, 0
8000, 5608, 0, 0, 0
8100, 6584, 0, 0, 0
8200, 5311, 0, 0, 0
8300, 5323, 0, 0, 0
8400, 4989, 0, 0, 0
8501, 4924, 0, 0, 0
8601, 5440, 0, 0, 0
8700, 6377, 0, 0, 0
8801, 5463, 0, 0, 0
8901, 5071, 0, 0, 0
9000, 4988, 0, 0, 0
9101, 6214, 0, 0, 0
9201, 5850, 0, 0, 0
9300, 5814, 0, 0, 0
9401, 5740, 0, 0, 0
9500, 5216, 0, 0, 0
9600, 5376, 0, 0, 0
9700, 5506, 0, 0, 0
9800, 5955, 0, 0, 0
9901, 6333, 0, 0, 0
10001, 6925, 0, 0, 0
10100, 6322, 0, 0, 0
10201, 6439, 0, 0, 0
10301, 6242, 0, 0, 0
10400, 6297, 0, 0, 0
10500, 5500, 0, 0, 0
10600, 6811, 0, 0, 0
10700, 5896, 0, 0, 0
10801, 5917, 0, 0, 0
10900, 6311, 0, 0, 0
11000, 5149, 0, 0, 0
11100, 6110, 0, 0, 0
11200, 6085, 0, 0, 0
11301, 5581, 0, 0, 0
11400, 6643, 0, 0, 0
11502, 6369, 0, 0, 0
11601, 5783, 0, 0, 0
11701, 4952, 0, 0, 0
11801, 5534, 0, 0, 0
11900, 5809, 0, 0, 0
12000, 6065, 0, 0, 0
12100, 5971, 0, 0, 0
12200, 5685, 0, 0, 0
12300, 4690, 0, 0, 0
12400, 5056, 0, 0, 0
12500, 4791, 0, 0, 0
12600, 5330, 0, 0, 0
12700, 5727, 0, 0, 0
12800, 6101, 0, 0, 0
12900, 6674, 0, 0, 0
13000, 6395, 0, 0, 0
13100, 5712, 0, 0, 0
13200, 6544, 0, 0, 0
13301, 5771, 0, 0, 0
13400, 5608, 0, 0, 0
13500, 5314, 0, 0, 0
13600, 5089, 0, 0, 0
13702, 5715, 0, 0, 0
13800, 5340, 0, 0, 0
13901, 5262, 0, 0, 0
14001, 5199, 0, 0, 0
14100, 5339, 0, 0, 0
14200, 5032, 0, 0, 0
14301, 6037, 0, 0, 0
14402, 5439, 0, 0, 0
14501, 5245, 0, 0, 0
