102, 5537, 0, 0, 0
201, 5512, 0, 0, 0
300, 5806, 0, 0, 0
401, 5027, 0, 0, 0
500, 5739, 0, 0, 0
600, 5746, 0, 0, 0
700, 5817, 0, 0, 0
800, 5195, 0, 0, 0
900, 6265, 0, 0, 0
1000, 5385, 0, 0, 0
1100, 5310, 0, 0, 0
1200, 5598, 0, 0, 0
1300, 4780, 0, 0, 0
1401, 5723, 0, 0, 0
1500, 5797, 0, 0, 0
1601, 4712, 0, 0, 0
1701, 5299, 0, 0, 0
1800, 4888, 0, 0, 0
1901, 5136, 0, 0, 0
2001, 6385, 0, 0, 0
2101, 6387, 0, 0, 0
2200, 6103, 0, 0, 0
2301, 4898, 0, 0, 0
2401, 5495, 0, 0, 0
2501, 5972, 0, 0, 0
2600, 4578, 0, 0, 0
2700, 5579, 0, 0, 0
2801, 5472, 0, 0, 0
2901, 5434, 0, 0, 0
3000, 5593, 0, 0, 0
3101, 5922, 0, 0, 0
3201, 6542, 0, 0, 0
3300, 5533, 0, 0, 0
3400, 5840, 0, 0, 0
3501, 5600, 0, 0, 0
3600, 5182, 0, 0, 0
3701, 5377, 0, 0, 0
3801, 5160, 0, 0, 0
3901, 5974, 0, 0, 0
4001, 5722, 0, 0, 0
4101, 6851, 0, 0, 0
4200, 6451, 0, 0, 0
4300, 5759, 0, 0, 0
4400, 6177, 0, 0, 0
4501, 5659, 0, 0, 0
4600, 5524, 0, 0, 0
4700, 6834, 0, 0, 0
4800, 6722, 0, 0, 0
4900, 6005, 0, 0, 0
5002, 5659, 0, 0, 0
5100, 5905, 0, 0, 0
5200, 5690, 0, 0, 0
5300, 5000, 0, 0, 0
5401, 5701, 0, 0, 0
5500, 6811, 0, 0, 0
5601, 6444, 0, 0, 0
5701, 6366, 0, 0, 0
5801, 6236, 0, 0, 0
5900, 5553, 0, 0, 0
6000, 5731, 0, 0, 0
6100, 5450, 0, 0, 0
6200, 5559, 0, 0, 0
6301, 5734, 0, 0, 0
6400, 6030, 0, 0, 0
6501, 6712, 0, 0, 0
6600, 5600, 0, 0, 0
6701, 6303, 0, 0, 0
6800, 6154, 0, 0, 0
6900, 6214, 0, 0, 0
7000, 6095, 0, 0, 0
7101, 5605, 0, 0, 0
7201, 5086, 0, 0, 0
7300, 5651, 0, 0, 0
7400, 5884, 0, 0, 0
7500, 6650, 0, 0, 0
7601, 6983, 0, 0, 0
7700, 5914, 0, 0, 0
7801, 5677, 0, 0, 0
7900, 4689, 0, 0, 0
8001, 5986, 0, 0, 0
8100, 5836, 0, 0, 0
8200, 5624, 0, 0, 0
8300, 5531, 0, 0, 0
8400, 5059, 0, 0, 0
8501, 4897, 0, 0, 0
8601, 5979, 0, 0, 0
8701, 6401, 0, 0, 0
8800, 4948, 0, 0, 0
8900, 5761, 0, 0, 0
9000, 5828, 0, 0, 0
9101, 5556, 0, 0, 0
9201, 5915, 0, 0, 0
9301, 6123, 0, 0, 0
9400, 6009, 0, 0, 0
9500, 6277, 0, 0, 0
9601, 6460, 0, 0, 0
9701, 6011, 0, 0, 0
9800, 6156, 0, 0, 0
9900, 7240, 0, 0, 0
10000, 6132, 0, 0, 0
10101, 5970, 0, 0, 0
10200, 6101, 0, 0, 0
10300, 5839, 0, 0, 0
10401, 5966, 0, 0, 0
10500, 5066, 0, 0, 0
10600, 5441, 0, 0, 0
10700, 4872, 0, 0, 0
10800, 5200, 0, 0, 0
10901, 5639, 0, 0, 0
11001, 5165, 0, 0, 0
11100, 5476, 0, 0, 0
11201, 5242, 0, 0, 0
11300, 5704, 0, 0, 0
11401, 5525, 0, 0, 0
11500, 6009, 0, 0, 0
11600, 5112, 0, 0, 0
11700, 5489, 0, 0, 0
11801, 5576, 0, 0, 0
11900, 5957, 0, 0, 0
12000, 5683, 0, 0, 0
12100, 4705, 0, 0, 0
12201, 5330, 0, 0, 0
12300, 5679, 0, 0, 0
12400, 5770, 0, 0, 0
12500, 4950, 0, 0, 0
12600, 5904, 0, 0, 0
12700, 5146, 0, 0, 0
12801, 5205, 0, 0, 0
12900, 6097, 0, 0, 0
13001, 6180, 0, 0, 0
13102, 6522, 0, 0, 0
13200, 5961, 0, 0, 0
13301, 5907, 0, 0, 0
13400, 5556, 0, 0, 0
13501, 6435, 0, 0, 0
13600, 5354, 0, 0, 0
13701, 5602, 0, 0, 0
13801, 4836, 0, 0, 0
13900, 6742, 0, 0, 0
14001, 7066, 0, 0, 0
14100, 6478, 0, 0, 0
14200, 5187, 0, 0, 0
14300, 4521, 0, 0, 0
14400, 5620, 0, 0, 0
14501, 5395, 0, 0, 0
14601, 4962, 0, 0, 0
14700, 5744, 0, 0, 0
14800, 5062, 0, 0, 0
14900, 5851, 0, 0, 0
15000, 6910, 0, 0, 0
15101, 5984, 0, 0, 0
15200, 5485, 0, 0, 0
15300, 6270, 0, 0, 0
15401, 5879, 0, 0, 0
15501, 6617, 0, 0, 0
15601, 6049, 0, 0, 0
15700, 5324, 0, 0, 0
15801, 5921, 0, 0, 0
15900, 5570, 0, 0, 0
16000, 5675, 0, 0, 0
16100, 6156, 0, 0, 0
16200, 5982, 0, 0, 0
16300, 5905, 0, 0, 0
16400, 6342, 0, 0, 0
16500, 5601, 0, 0, 0
16600, 5221, 0, 0, 0
16700, 5078, 0, 0, 0
16800, 5842, 0, 0, 0
16901, 6702, 0, 0, 0
17000, 6232, 0, 0, 0
17101, 6170, 0, 0, 0
17200, 4725, 0, 0, 0
17301, 4658, 0, 0, 0
17400, 4650, 0, 0, 0
17500, 5494, 0, 0, 0
17600, 4954, 0, 0, 0
17700, 5763, 0, 0, 0
17800, 6058, 0, 0, 0
17901, 6171, 0, 0, 0
18000, 6153, 0, 0, 0
18101, 4993, 0, 0, 0
18201, 5393, 0, 0, 0
18300, 6167, 0, 0, 0
18400, 5482, 0, 0, 0
18500, 6134, 0, 0, 0
18600, 6520, 0, 0, 0
18701, 5562, 0, 0, 0
18801, 5208, 0, 0, 0
18901, 5263, 0, 0, 0
19000, 5440, 0, 0, 0
19100, 5956, 0, 0, 0
19201, 5861, 0, 0, 0
19300, 5855, 0, 0, 0
19400, 5482, 0, 0, 0
19500, 5366, 0, 0, 0
19601, 6875, 0, 0, 0
19701, 6222, 0, 0, 0
19800, 6203, 0, 0, 0
19901, 5870, 0, 0, 0
20000, 4896, 0, 0, 0
20100, 5029, 0, 0, 0
20200, 4285, 0, 0, 0
20301, 5044, 0, 0, 0
20400, 5152, 0, 0, 0
20500, 5331, 0, 0, 0
20601, 6441, 0, 0, 0
20701, 7092, 0, 0, 0
20800, 6244, 0, 0, 0
20900, 5365, 0, 0, 0
21001, 6570, 0, 0, 0
21101, 6418, 0, 0, 0
21200, 5344, 0, 0, 0
21301, 5152, 0, 0, 0
21401, 5615, 0, 0, 0
21501, 6217, 0, 0, 0
