100, 5985, 0, 0, 0
200, 5443, 0, 0, 0
300, 5413, 0, 0, 0
400, 5162, 0, 0, 0
501, 5589, 0, 0, 0
600, 5193, 0, 0, 0
700, 5612, 0, 0, 0
800, 4582, 0, 0, 0
901, 5417, 0, 0, 0
1000, 5686, 0, 0, 0
1100, 5606, 0, 0, 0
1200, 5713, 0, 0, 0
1301, 4997, 0, 0, 0
1400, 5709, 0, 0, 0
1500, 4549, 0, 0, 0
1600, 5438, 0, 0, 0
1701, 4760, 0, 0, 0
1800, 6509, 0, 0, 0
1901, 5783, 0, 0, 0
2000, 5545, 0, 0, 0
2100, 6342, 0, 0, 0
2201, 6140, 0, 0, 0
2301, 6144, 0, 0, 0
2400, 6528, 0, 0, 0
2500, 5650, 0, 0, 0
2600, 6620, 0, 0, 0
2700, 4367, 0, 0, 0
2800, 5587, 0, 0, 0
2900, 5250, 0, 0, 0
3000, 5623, 0, 0, 0
3101, 5607, 0, 0, 0
3200, 5858, 0, 0, 0
3300, 5284, 0, 0, 0
3401, 5261, 0, 0, 0
3500, 4945, 0, 0, 0
3600, 6184, 0, 0, 0
3701, 5927, 0, 0, 0
3800, 5330, 0, 0, 0
3901, 5583, 0, 0, 0
4000, 5644, 0, 0, 0
4100, 6052, 0, 0, 0
4200, 5517, 0, 0, 0
4300, 5209, 0, 0, 0
4400, 5240, 0, 0, 0
4500, 5854, 0, 0, 0
4600, 4833, 0, 0, 0
4700, 5840, 0, 0, 0
4801, 5099, 0, 0, 0
4900, 5799, 0, 0, 0
5000, 5637, 0, 0, 0
5100, 5724, 0, 0, 0
5200, 5805, 0, 0, 0
5301, 6242, 0, 0, 0
5401, 5519, 0, 0, 0
5500, 4809, 0, 0, 0
5600, 6557, 0, 0, 0
5700, 5572, 0, 0, 0
5800, 4885, 0, 0, 0
5901, 5433, 0, 0, 0
6000, 5859, 0, 0, 0
6100, 5309, 0, 0, 0
6200, 5745, 0, 0, 0
6300, 4773, 0, 0, 0
6401, 5081, 0, 0, 0
6500, 5521, 0, 0, 0
6601, 5622, 0, 0, 0
6700, 5581, 0, 0, 0
6801, 5602, 0, 0, 0
6901, 5600, 0, 0, 0
7000, 5466, 0, 0, 0
7100, 6578, 0, 0, 0
7200, 6026, 0, 0, 0
7300, 5586, 0, 0, 0
7400, 5940, 0, 0, 0
7500, 5060, 0, 0, 0
7600, 4357, 0, 0, 0
7701, 5497, 0, 0, 0
7800, 4345, 0, 0, 0
7900, 5428, 0, 0, 0
8000, 5382, 0, 0, 0
8101, 5171, 0, 0, 0
8201, 5108, 0, 0, 0
8301, 5818, 0, 0, 0
8400, 5956, 0, 0, 0
8500, 6009, 0, 0, 0
8600, 5852, 0, 0, 0
8701, 4952, 0, 0, 0
8800, 5135, 0, 0, 0
8900, 6532, 0, 0, 0
9000, 6494, 0, 0, 0
9100, 5974, 0, 0, 0
9200, 5797, 0, 0, 0
9300, 6053, 0, 0, 0
9400, 5794, 0, 0, 0
9501, 5711, 0, 0, 0
9600, 5600, 0, 0, 0
9700, 6562, 0, 0, 0
9801, 6144, 0, 0, 0
9901, 5484, 0, 0, 0
10001, 4644, 0, 0, 0
10100, 5325, 0, 0, 0
10200, 5597, 0, 0, 0
10300, 5533, 0, 0, 0
10401, 5598, 0, 0, 0
10500, 6176, 0, 0, 0
10600, 6076, 0, 0, 0
10700, 5973, 0, 0, 0
10800, 5854, 0, 0, 0
10900, 5718, 0, 0, 0
11001, 6855, 0, 0, 0
11101, 6208, 0, 0, 0
11200, 6014, 0, 0, 0
11300, 4524, 0, 0, 0
11400, 4717, 0, 0, 0
11500, 5084, 0, 0, 0
11601, 4989, 0, 0, 0
11700, 5133, 0, 0, 0
11800, 5924, 0, 0, 0
11900, 4987, 0, 0, 0
12001, 5294, 0, 0, 0
12100, 5572, 0, 0, 0
12200, 4665, 0, 0, 0
12300, 5192, 0, 0, 0
12400, 4992, 0, 0, 0
12501, 7202, 0, 0, 0
12600, 6598, 0, 0, 0
12700, 6471, 0, 0, 0
12800, 5269, 0, 0, 0
12901, 5940, 0, 0, 0
13000, 4858, 0, 0, 0
13100, 5347, 0, 0, 0
13200, 5301, 0, 0, 0
13301, 5656, 0, 0, 0
13401, 6309, 0, 0, 0
13501, 6259, 0, 0, 0
13601, 5443, 0, 0, 0
13700, 5509, 0, 0, 0
13800, 5738, 0, 0, 0
13900, 5616, 0, 0, 0
14000, 5588, 0, 0, 0
14100, 5538, 0, 0, 0
14201, 5873, 0, 0, 0
14301, 6230, 0, 0, 0
14400, 6255, 0, 0, 0
14501, 5891, 0, 0, 0
14601, 4990, 0, 0, 0
14700, 5098, 0, 0, 0
14800, 5508, 0, 0, 0
14901, 5782, 0, 0, 0
15000, 4956, 0, 0, 0
15101, 5428, 0, 0, 0
15201, 4297, 0, 0, 0
15300, 5357, 0, 0, 0
15400, 7211, 0, 0, 0
15501, 6114, 0, 0, 0
15600, 4616, 0, 0, 0
15700, 6755, 0, 0, 0
15800, 6061, 0, 0, 0
15901, 4713, 0, 0, 0
16000, 5468, 0, 0, 0
16100, 5395, 0, 0, 0
16200, 5864, 0, 0, 0
16301, 5198, 0, 0, 0
16400, 4715, 0, 0, 0
16500, 4748, 0, 0, 0
16601, 5461, 0, 0, 0
16700, 6203, 0, 0, 0
16800, 5928, 0, 0, 0
16900, 5440, 0, 0, 0
17000, 4816, 0, 0, 0
17100, 6092, 0, 0, 0
17201, 5363, 0, 0, 0
17301, 5466, 0, 0, 0
17400, 6649, 0, 0, 0
17500, 6425, 0, 0, 0
17600, 5621, 0, 0, 0
17700, 5492, 0, 0, 0
17800, 5491, 0, 0, 0
17900, 6068, 0, 0, 0
18001, 5993, 0, 0, 0
18100, 5433, 0, 0, 0
18200, 5694, 0, 0, 0
18300, 5777, 0, 0, 0
18400, 5323, 0, 0, 0
18501, 5842, 0, 0, 0
18600, 6486, 0, 0, 0
18701, 5740, 0, 0, 0
18801, 7487, 0, 0, 0
18901, 6107, 0, 0, 0
19001, 6581, 0, 0, 0
19100, 5509, 0, 0, 0
19200, 5548, 0, 0, 0
19300, 5081, 0, 0, 0
19400, 5270, 0, 0, 0
19500, 5640, 0, 0, 0
19601, 5557, 0, 0, 0
19700, 6273, 0, 0, 0
19801, 4505, 0, 0, 0
19900, 5655, 0, 0, 0
20000, 6061, 0, 0, 0
20100, 5504, 0, 0, 0
20201, 6064, 0, 0, 0
20301, 5242, 0, 0, 0
20401, 5361, 0, 0, 0
20500, 5652, 0, 0, 0
20601, 5469, 0, 0, 0
20700, 5670, 0, 0, 0
20801, 6141, 0, 0, 0
20900, 5697, 0, 0, 0
21000, 4174, 0, 0, 0
21101, 5197, 0, 0, 0
21200, 5788, 0, 0, 0
21300, 5278, 0, 0, 0
21400, 6903, 0, 0, 0
21501, 5459, 0, 0, 0
21601, 5612, 0, 0, 0
21701, 6029, 0, 0, 0
21800, 5655, 0, 0, 0
21900, 5467, 0, 0, 0
22000, 5088, 0, 0, 0
22100, 4346, 0, 0, 0
22200, 5040, 0, 0, 0
22300, 6334, 0, 0, 0
22401, 5386, 0, 0, 0
22500, 5184, 0, 0, 0
22600, 5257, 0, 0, 0
22700, 5546, 0, 0, 0
22800, 5322, 0, 0, 0
22900, 4996, 0, 0, 0
23000, 6245, 0, 0, 0
23101, 4826, 0, 0, 0
23201, 5387, 0, 0, 0
23300, 5912, 0, 0, 0
23400, 4880, 0, 0, 0
23501, 4614, 0, 0, 0
23601, 4700, 0, 0, 0
23701, 5554, 0, 0, 0
23800, 5226, 0, 0, 0
23900, 4901, 0, 0, 0
24001, 5821, 0, 0, 0
24102, 5145, 0, 0, 0
24200, 5410, 0, 0, 0
24300, 6412, 0, 0, 0
24400, 4777, 0, 0, 0
24500, 5600, 0, 0, 0
24600, 6394, 0, 0, 0
24701, 5197, 0, 0, 0
24800, 5715, 0, 0, 0
24900, 5622, 0, 0, 0
25000, 6299, 0, 0, 0
25100, 5108, 0, 0, 0
25200, 5689, 0, 0, 0
25300, 5111, 0, 0, 0
25400, 6961, 0, 0, 0
25501, 6860, 0, 0, 0
25600, 6314, 0, 0, 0
25700, 5244, 0, 0, 0
25800, 6138, 0, 0, 0
25901, 5725, 0, 0, 0
26000, 4395, 0, 0, 0
26101, 6056, 0, 0, 0
26200, 5152, 0, 0, 0
26300, 6003, 0, 0, 0
26400, 5984, 0, 0, 0
26501, 5386, 0, 0, 0
26600, 5864, 0, 0, 0
26701, 6402, 0, 0, 0
26800, 5134, 0, 0, 0
26900, 4754, 0, 0, 0
27000, 5575, 0, 0, 0
27101, 4905, 0, 0, 0
27201, 5599, 0, 0, 0
27301, 5213, 0, 0, 0
27400, 6207, 0, 0, 0
27500, 5481, 0, 0, 0
27600, 5658, 0, 0, 0
27701, 5148, 0, 0, 0
27801, 6049, 0, 0, 0
27900, 5403, 0, 0, 0
28000, 5345, 0, 0, 0
28100, 5566, 0, 0, 0
28200, 5539, 0, 0, 0
28301, 5113, 0, 0, 0
28400, 4740, 0, 0, 0
28500, 5251, 0, 0, 0
28600, 5851, 0, 0, 0
28700, 5284, 0, 0, 0
28801, 5071, 0, 0, 0
28900, 4942, 0, 0, 0
29001, 4930, 0, 0, 0
29101, 4963, 0, 0, 0
29201, 5483, 0, 0, 0
29301, 5282, 0, 0, 0
29400, 5606, 0, 0, 0
29501, 6040, 0, 0, 0
29601, 5533, 0, 0, 0
29700, 5756, 0, 0, 0
29800, 6122, 0, 0, 0
29900, 5374, 0, 0, 0
30001, 5380, 0, 0, 0
30100, 5241, 0, 0, 0
30201, 5786, 0, 0, 0
30300, 4917, 0, 0, 0
30401, 5288, 0, 0, 0
30501, 5496, 0, 0, 0
30601, 4933, 0, 0, 0
30701, 4679, 0, 0, 0
30801, 5299, 0, 0, 0
30900, 4888, 0, 0, 0
31001, 5267, 0, 0, 0
31100, 5578, 0, 0, 0
31200, 5156, 0, 0, 0
31300, 4841, 0, 0, 0
31401, 5100, 0, 0, 0
31500, 5659, 0, 0, 0
31601, 5470, 0, 0, 0
31700, 5535, 0, 0, 0
31800, 5782, 0, 0, 0
31900, 6026, 0, 0, 0
32001, 5126, 0, 0, 0
32100, 5676, 0, 0, 0
32200, 5853, 0, 0, 0
32300, 5769, 0, 0, 0
32401, 5735, 0, 0, 0
32501, 6772, 0, 0, 0
32601, 5755, 0, 0, 0
32700, 5695, 0, 0, 0
32801, 5328, 0, 0, 0
32900, 5431, 0, 0, 0
33000, 5567, 0, 0, 0
33100, 5896, 0, 0, 0
33201, 5597, 0, 0, 0
33300, 5084, 0, 0, 0
33401, 5666, 0, 0, 0
33500, 5592, 0, 0, 0
33600, 5848, 0, 0, 0
33700, 5355, 0, 0, 0
33800, 6627, 0, 0, 0
33900, 6911, 0, 0, 0
34000, 5755, 0, 0, 0
34100, 5977, 0, 0, 0
34201, 5332, 0, 0, 0
34300, 5870, 0, 0, 0
34401, 5400, 0, 0, 0
34500, 5915, 0, 0, 0
34601, 5961, 0, 0, 0
34700, 6303, 0, 0, 0
34800, 5855, 0, 0, 0
34901, 5192, 0, 0, 0
35001, 6081, 0, 0, 0
35100, 6302, 0, 0, 0
35200, 5278, 0, 0, 0
35301, 5243, 0, 0, 0
35400, 4879, 0, 0, 0
35501, 5251, 0, 0, 0
35601, 5376, 0, 0, 0
35700, 6373, 0, 0, 0
35801, 5369, 0, 0, 0
35900, 5295, 0, 0, 0
36001, 6411, 0, 0, 0
36100, 5184, 0, 0, 0
36200, 5358, 0, 0, 0
36301, 6233, 0, 0, 0
36400, 6043, 0, 0, 0
