250, 632, 0, 0, 0
350, 610, 0, 0, 0
450, 640, 0, 0, 0
550, 670, 0, 0, 0
650, 650, 0, 0, 0
749, 626, 0, 0, 0
849, 650, 0, 0, 0
949, 630, 0, 0, 0
1049, 630, 0, 0, 0
1149, 580, 0, 0, 0
1249, 620, 0, 0, 0
1349, 660, 0, 0, 0
1449, 640, 0, 0, 0
1550, 630, 0, 0, 0
1650, 650, 0, 0, 0
1749, 616, 0, 0, 0
1849, 590, 0, 0, 0
1949, 590, 0, 0, 0
2049, 640, 0, 0, 0
2149, 600, 0, 0, 0
2249, 660, 0, 0, 0
2349, 600, 0, 0, 0
2449, 600, 0, 0, 0
2549, 630, 0, 0, 0
2649, 630, 0, 0, 0
2749, 610, 0, 0, 0
2849, 660, 0, 0, 0
2949, 610, 0, 0, 0
3050, 620, 0, 0, 0
3150, 650, 0, 0, 0
3249, 626, 0, 0, 0
3349, 660, 0, 0, 0
3449, 660, 0, 0, 0
3549, 640, 0, 0, 0
3649, 680, 0, 0, 0
3749, 670, 0, 0, 0
3849, 670, 0, 0, 0
3949, 640, 0, 0, 0
4049, 630, 0, 0, 0
4149, 620, 0, 0, 0
4249, 600, 0, 0, 0
4349, 640, 0, 0, 0
4449, 620, 0, 0, 0
4550, 660, 0, 0, 0
4650, 670, 0, 0, 0
4749, 616, 0, 0, 0
4849, 630, 0, 0, 0
4949, 640, 0, 0, 0
5049, 610, 0, 0, 0
5149, 620, 0, 0, 0
5249, 650, 0, 0, 0
5349, 640, 0, 0, 0
5449, 660, 0, 0, 0
5549, 660, 0, 0, 0
5649, 640, 0, 0, 0
5749, 620, 0, 0, 0
5849, 610, 0, 0, 0
5949, 630, 0, 0, 0
6050, 650, 0, 0, 0
6150, 650, 0, 0, 0
6249, 656, 0, 0, 0
6349, 670, 0, 0, 0
6449, 650, 0, 0, 0
6549, 620, 0, 0, 0
6649, 660, 0, 0, 0
6749, 650, 0, 0, 0
6849, 670, 0, 0, 0
6949, 640, 0, 0, 0
7049, 640, 0, 0, 0
7149, 620, 0, 0, 0
7249, 630, 0, 0, 0
7349, 650, 0, 0, 0
7449, 670, 0, 0, 0
7550, 620, 0, 0, 0
7650, 660, 0, 0, 0
7749, 676, 0, 0, 0
7849, 630, 0, 0, 0
7949, 650, 0, 0, 0
8049, 660, 0, 0, 0
8149, 650, 0, 0, 0
8249, 650, 0, 0, 0
8349, 670, 0, 0, 0
8449, 620, 0, 0, 0
8549, 620, 0, 0, 0
8649, 640, 0, 0, 0
8749, 610, 0, 0, 0
8849, 620, 0, 0, 0
8949, 600, 0, 0, 0
9050, 610, 0, 0, 0
9150, 620, 0, 0, 0
9249, 616, 0, 0, 0
9349, 660, 0, 0, 0
9449, 650, 0, 0, 0
9549, 640, 0, 0, 0
9649, 620, 0, 0, 0
9749, 640, 0, 0, 0
9849, 650, 0, 0, 0
9949, 660, 0, 0, 0
10049, 670, 0, 0, 0
10149, 610, 0, 0, 0
10249, 630, 0, 0, 0
10349, 650, 0, 0, 0
10449, 650, 0, 0, 0
10549, 670, 0, 0, 0
10650, 610, 0, 0, 0
10749, 646, 0, 0, 0
10849, 620, 0, 0, 0
10949, 670, 0, 0, 0
11049, 620, 0, 0, 0
11149, 620, 0, 0, 0
11249, 630, 0, 0, 0
11349, 680, 0, 0, 0
11449, 640, 0, 0, 0
11549, 610, 0, 0, 0
11649, 660, 0, 0, 0
11749, 610, 0, 0, 0
11849, 610, 0, 0, 0
11949, 660, 0, 0, 0
12049, 600, 0, 0, 0
12149, 620, 0, 0, 0
12250, 650, 0, 0, 0
12350, 650, 0, 0, 0
12450, 610, 0, 0, 0
12550, 590, 0, 0, 0
12650, 570, 0, 0, 0
12749, 616, 0, 0, 0
12849, 600, 0, 0, 0
12949, 620, 0, 0, 0
13049, 640, 0, 0, 0
13149, 660, 0, 0, 0
13249, 650, 0, 0, 0
13349, 650, 0, 0, 0
13449, 630, 0, 0, 0
13549, 630, 0, 0, 0
13650, 660, 0, 0, 0
13749, 626, 0, 0, 0
13849, 630, 0, 0, 0
13949, 660, 0, 0, 0
14049, 640, 0, 0, 0
14149, 560, 0, 0, 0
14249, 610, 0, 0, 0
14349, 570, 0, 0, 0
14449, 610, 0, 0, 0
14549, 640, 0, 0, 0
14649, 640, 0, 0, 0
14749, 660, 0, 0, 0
14849, 630, 0, 0, 0
14949, 660, 0, 0, 0
15050, 610, 0, 0, 0
15150, 630, 0, 0, 0
15249, 646, 0, 0, 0
15349, 640, 0, 0, 0
15449, 570, 0, 0, 0
15549, 620, 0, 0, 0
15649, 640, 0, 0, 0
15749, 630, 0, 0, 0
15849, 620, 0, 0, 0
15949, 640, 0, 0, 0
16049, 620, 0, 0, 0
16149, 640, 0, 0, 0
16249, 640, 0, 0, 0
16349, 650, 0, 0, 0
16449, 630, 0, 0, 0
16550, 650, 0, 0, 0
16650, 620, 0, 0, 0
16749, 595, 0, 0, 0
16849, 640, 0, 0, 0
16949, 620, 0, 0, 0
17049, 630, 0, 0, 0
17149, 640, 0, 0, 0
17249, 590, 0, 0, 0
17349, 630, 0, 0, 0
17449, 630, 0, 0, 0
17549, 630, 0, 0, 0
17649, 610, 0, 0, 0
17749, 640, 0, 0, 0
17849, 640, 0, 0, 0
17949, 660, 0, 0, 0
18050, 620, 0, 0, 0
18150, 670, 0, 0, 0
18249, 646, 0, 0, 0
18349, 600, 0, 0, 0
18449, 610, 0, 0, 0
18549, 650, 0, 0, 0
18649, 610, 0, 0, 0
18749, 630, 0, 0, 0
18849, 600, 0, 0, 0
18949, 580, 0, 0, 0
19049, 630, 0, 0, 0
19149, 590, 0, 0, 0
19249, 640, 0, 0, 0
19349, 620, 0, 0, 0
19449, 620, 0, 0, 0
19550, 630, 0, 0, 0
19650, 600, 0, 0, 0
19749, 595, 0, 0, 0
19849, 660, 0, 0, 0
19949, 650, 0, 0, 0
20049, 630, 0, 0, 0
20149, 640, 0, 0, 0
20249, 660, 0, 0, 0
20349, 630, 0, 0, 0
20449, 640, 0, 0, 0
20549, 630, 0, 0, 0
20649, 640, 0, 0, 0
20749, 610, 0, 0, 0
20849, 610, 0, 0, 0
20949, 600, 0, 0, 0
21050, 640, 0, 0, 0
21150, 600, 0, 0, 0
21249, 585, 0, 0, 0
21349, 610, 0, 0, 0
21449, 650, 0, 0, 0
21549, 660, 0, 0, 0
21649, 610, 0, 0, 0
21749, 620, 0, 0, 0
21849, 660, 0, 0, 0
21949, 630, 0, 0, 0
22049, 650, 0, 0, 0
22149, 660, 0, 0, 0
22249, 650, 0, 0, 0
22349, 650, 0, 0, 0
22449, 640, 0, 0, 0
22549, 640, 0, 0, 0
22649, 660, 0, 0, 0
22750, 640, 0, 0, 0
22850, 650, 0, 0, 0
22950, 660, 0, 0, 0
23050, 650, 0, 0, 0
23150, 600, 0, 0, 0
23249, 595, 0, 0, 0
23349, 620, 0, 0, 0
23449, 670, 0, 0, 0
23549, 660, 0, 0, 0
23649, 640, 0, 0, 0
23749, 640, 0, 0, 0
23849, 650, 0, 0, 0
23949, 630, 0, 0, 0
24050, 630, 0, 0, 0
24150, 630, 0, 0, 0
24249, 606, 0, 0, 0
24349, 620, 0, 0, 0
24449, 670, 0, 0, 0
24549, 630, 0, 0, 0
24649, 610, 0, 0, 0
24749, 620, 0, 0, 0
24849, 650, 0, 0, 0
