101, 1579753, 0, 0, 0
200, 1679493, 0, 0, 0
301, 1570987, 0, 0, 0
400, 1519971, 0, 0, 0
500, 1649195, 0, 0, 0
601, 1516856, 0, 0, 0
700, 1525527, 0, 0, 0
800, 1587935, 0, 0, 0
901, 1558952, 0, 0, 0
1000, 1541481, 0, 0, 0
1101, 1675097, 0, 0, 0
1200, 1531715, 0, 0, 0
1300, 1578986, 0, 0, 0
1400, 1565963, 0, 0, 0
1501, 1676095, 0, 0, 0
1600, 1759144, 0, 0, 0
1701, 1550108, 0, 0, 0
1800, 1530919, 0, 0, 0
1900, 1581793, 0, 0, 0
2001, 1596420, 0, 0, 0
2100, 1648041, 0, 0, 0
2200, 1573247, 0, 0, 0
2301, 1561987, 0, 0, 0
2400, 1554110, 0, 0, 0
2500, 1566258, 0, 0, 0
2601, 1588692, 0, 0, 0
2701, 1587828, 0, 0, 0
2801, 1609599, 0, 0, 0
2900, 1578289, 0, 0, 0
3001, 1621304, 0, 0, 0
3100, 1649779, 0, 0, 0
3201, 1575792, 0, 0, 0
3300, 1709986, 0, 0, 0
3400, 1661474, 0, 0, 0
3501, 1656541, 0, 0, 0
3600, 1640936, 0, 0, 0
3700, 1636722, 0, 0, 0
3800, 1649589, 0, 0, 0
3901, 1642412, 0, 0, 0
4000, 1520339, 0, 0, 0
4100, 1570754, 0, 0, 0
4200, 1553021, 0, 0, 0
4300, 1639398, 0, 0, 0
4401, 1627847, 0, 0, 0
4500, 1601429, 0, 0, 0
4601, 1645689, 0, 0, 0
4700, 1647914, 0, 0, 0
4800, 1517537, 0, 0, 0
4901, 1628373, 0, 0, 0
5000, 1590952, 0, 0, 0
5100, 1633181, 0, 0, 0
5200, 1621971, 0, 0, 0
5301, 1528875, 0, 0, 0
5400, 1519135, 0, 0, 0
5500, 1460203, 0, 0, 0
5600, 1548923, 0, 0, 0
5700, 1610810, 0, 0, 0
5800, 1585715, 0, 0, 0
5901, 1520894, 0, 0, 0
6000, 1528763, 0, 0, 0
6100, 1537168, 0, 0, 0
6201, 1494778, 0, 0, 0
6301, 1539422, 0, 0, 0
6400, 1572169, 0, 0, 0
6501, 1549188, 0, 0, 0
6600, 1738459, 0, 0, 0
6700, 1540753, 0, 0, 0
6800, 1581990, 0, 0, 0
6900, 1637665, 0, 0, 0
7001, 1595252, 0, 0, 0
7101, 1585540, 0, 0, 0
7201, 1468043, 0, 0, 0
7301, 1535215, 0, 0, 0
7401, 1593010, 0, 0, 0
7502, 1569021, 0, 0, 0
7600, 1553647, 0, 0, 0
7700, 1563790, 0, 0, 0
7800, 1466835, 0, 0, 0
7901, 1532119, 0, 0, 0
8000, 1497842, 0, 0, 0
8100, 1486678, 0, 0, 0
8201, 1530877, 0, 0, 0
8300, 1628899, 0, 0, 0
8400, 1667002, 0, 0, 0
8500, 1525748, 0, 0, 0
8600, 1519567, 0, 0, 0
8701, 1674684, 0, 0, 0
8800, 1619496, 0, 0, 0
8900, 1594657, 0, 0, 0
9000, 1615477, 0, 0, 0
9100, 1559468, 0, 0, 0
9201, 1566646, 0, 0, 0
9300, 1623768, 0, 0, 0
9400, 1702493, 0, 0, 0
9501, 1642229, 0, 0, 0
9602, 1653810, 0, 0, 0
9700, 1484110, 0, 0, 0
9800, 1595958, 0, 0, 0
9901, 1546342, 0, 0, 0
10000, 1518781, 0, 0, 0
10101, 1621248, 0, 0, 0
10200, 1571592, 0, 0, 0
10300, 1635271, 0, 0, 0
10400, 1525628, 0, 0, 0
10500, 1598109, 0, 0, 0
10601, 1658107, 0, 0, 0
10700, 1652399, 0, 0, 0
10800, 1664518, 0, 0, 0
10901, 1569341, 0, 0, 0
11000, 1580782, 0, 0, 0
11101, 1673235, 0, 0, 0
11200, 1575498, 0, 0, 0
11301, 1524165, 0, 0, 0
11400, 1563410, 0, 0, 0
11501, 1661960, 0, 0, 0
11600, 1594395, 0, 0, 0
11700, 1603759, 0, 0, 0
11800, 1594670, 0, 0, 0
11900, 1630383, 0, 0, 0
12000, 1560140, 0, 0, 0
12100, 1694712, 0, 0, 0
12201, 1681336, 0, 0, 0
12300, 1578116, 0, 0, 0
12400, 1552360, 0, 0, 0
12500, 1673888, 0, 0, 0
12600, 1571773, 0, 0, 0
12700, 1562894, 0, 0, 0
12800, 1671380, 0, 0, 0
12900, 1638805, 0, 0, 0
13000, 1527893, 0, 0, 0
13100, 1561233, 0, 0, 0
13200, 1549015, 0, 0, 0
13300, 1586386, 0, 0, 0
13401, 1733188, 0, 0, 0
13500, 1621027, 0, 0, 0
13600, 1683567, 0, 0, 0
13700, 1598223, 0, 0, 0
13800, 1720971, 0, 0, 0
13901, 1566373, 0, 0, 0
14000, 1601405, 0, 0, 0
14100, 1613608, 0, 0, 0
14200, 1553194, 0, 0, 0
14301, 1610133, 0, 0, 0
14401, 1554248, 0, 0, 0
14500, 1624313, 0, 0, 0
14600, 1521046, 0, 0, 0
14700, 1571588, 0, 0, 0
14800, 1571888, 0, 0, 0
14901, 1567500, 0, 0, 0
15000, 1602996, 0, 0, 0
15100, 1635657, 0, 0, 0
15201, 1600101, 0, 0, 0
15300, 1594857, 0, 0, 0
15400, 1587840, 0, 0, 0
15501, 1503754, 0, 0, 0
15600, 1651281, 0, 0, 0
15700, 1562390, 0, 0, 0
15800, 1467478, 0, 0, 0
15900, 1485519, 0, 0, 0
16001, 1576209, 0, 0, 0
16100, 1600580, 0, 0, 0
16200, 1635367, 0, 0, 0
16301, 1621334, 0, 0, 0
16401, 1560407, 0, 0, 0
16500, 1595041, 0, 0, 0
16600, 1590768, 0, 0, 0
16700, 1540504, 0, 0, 0
16800, 1555021, 0, 0, 0
16900, 1515946, 0, 0, 0
17000, 1582464, 0, 0, 0
17101, 1689335, 0, 0, 0
17201, 1681855, 0, 0, 0
17301, 1645083, 0, 0, 0
17400, 1641949, 0, 0, 0
17500, 1664359, 0, 0, 0
17600, 1635574, 0, 0, 0
17700, 1674818, 0, 0, 0
17800, 1749074, 0, 0, 0
17901, 1519865, 0, 0, 0
18000, 1475353, 0, 0, 0
18100, 1590223, 0, 0, 0
18200, 1645148, 0, 0, 0
18300, 1605697, 0, 0, 0
18400, 1661909, 0, 0, 0
18500, 1594417, 0, 0, 0
18600, 1723657, 0, 0, 0
18701, 1588868, 0, 0, 0
18800, 1626081, 0, 0, 0
18901, 1569568, 0, 0, 0
19000, 1520848, 0, 0, 0
19100, 1561455, 0, 0, 0
19201, 1554698, 0, 0, 0
19300, 1620278, 0, 0, 0
19400, 1640973, 0, 0, 0
19501, 1500631, 0, 0, 0
19601, 1666304, 0, 0, 0
19700, 1568370, 0, 0, 0
19801, 1658120, 0, 0, 0
19900, 1552914, 0, 0, 0
20001, 1520637, 0, 0, 0
20101, 1632662, 0, 0, 0
20200, 1545844, 0, 0, 0
20300, 1468983, 0, 0, 0
20400, 1537721, 0, 0, 0
20501, 1601623, 0, 0, 0
20601, 1560245, 0, 0, 0
20700, 1633370, 0, 0, 0
20800, 1653496, 0, 0, 0
20901, 1629365, 0, 0, 0
21000, 1671117, 0, 0, 0
21100, 1622775, 0, 0, 0
21200, 1557044, 0, 0, 0
21301, 1645995, 0, 0, 0
21400, 1575287, 0, 0, 0
21500, 1645214, 0, 0, 0
21600, 1532052, 0, 0, 0
21700, 1514390, 0, 0, 0
21800, 1559331, 0, 0, 0
21900, 1531587, 0, 0, 0
22001, 1505869, 0, 0, 0
22100, 1520102, 0, 0, 0
22200, 1534321, 0, 0, 0
22300, 1524724, 0, 0, 0
22400, 1549228, 0, 0, 0
22502, 1549687, 0, 0, 0
