100, 1584277, 0, 0, 0
200, 1642432, 0, 0, 0
300, 1612850, 0, 0, 0
400, 1593709, 0, 0, 0
500, 1551216, 0, 0, 0
600, 1581955, 0, 0, 0
700, 1593335, 0, 0, 0
801, 1548784, 0, 0, 0
902, 1546294, 0, 0, 0
1000, 1517117, 0, 0, 0
1101, 1565119, 0, 0, 0
1200, 1552080, 0, 0, 0
1301, 1576184, 0, 0, 0
1400, 1614293, 0, 0, 0
1502, 1614173, 0, 0, 0
1600, 1578494, 0, 0, 0
1700, 1482021, 0, 0, 0
1801, 1474819, 0, 0, 0
1900, 1543535, 0, 0, 0
2000, 1648620, 0, 0, 0
2100, 1632529, 0, 0, 0
2200, 1604122, 0, 0, 0
2300, 1566185, 0, 0, 0
2400, 1581605, 0, 0, 0
2500, 1666417, 0, 0, 0
2601, 1675363, 0, 0, 0
2701, 1589817, 0, 0, 0
2801, 1596040, 0, 0, 0
2900, 1539017, 0, 0, 0
3001, 1596385, 0, 0, 0
3101, 1615067, 0, 0, 0
3201, 1581769, 0, 0, 0
3301, 1611706, 0, 0, 0
3400, 1602748, 0, 0, 0
3500, 1603885, 0, 0, 0
3601, 1690832, 0, 0, 0
3700, 1586707, 0, 0, 0
3800, 1537461, 0, 0, 0
3900, 1532031, 0, 0, 0
4000, 1513856, 0, 0, 0
4101, 1628659, 0, 0, 0
4201, 1609464, 0, 0, 0
4301, 1641930, 0, 0, 0
4400, 1454270, 0, 0, 0
4500, 1592129, 0, 0, 0
4600, 1585164, 0, 0, 0
4701, 1570610, 0, 0, 0
4801, 1639042, 0, 0, 0
4901, 1701206, 0, 0, 0
5000, 1610578, 0, 0, 0
5100, 1568728, 0, 0, 0
5200, 1585779, 0, 0, 0
5300, 1609142, 0, 0, 0
5400, 1555827, 0, 0, 0
5500, 1561602, 0, 0, 0
5600, 1506106, 0, 0, 0
5700, 1600150, 0, 0, 0
5800, 1582234, 0, 0, 0
5900, 1574839, 0, 0, 0
6000, 1597165, 0, 0, 0
6100, 1492294, 0, 0, 0
6201, 1493416, 0, 0, 0
6300, 1604947, 0, 0, 0
6400, 1484188, 0, 0, 0
6500, 1495677, 0, 0, 0
6601, 1569477, 0, 0, 0
6700, 1622155, 0, 0, 0
6800, 1693939, 0, 0, 0
6900, 1691532, 0, 0, 0
7000, 1589220, 0, 0, 0
7100, 1583245, 0, 0, 0
7201, 1573082, 0, 0, 0
7300, 1594513, 0, 0, 0
7400, 1490541, 0, 0, 0
7501, 1556080, 0, 0, 0
7601, 1633106, 0, 0, 0
7700, 1646712, 0, 0, 0
7801, 1602200, 0, 0, 0
7901, 1593609, 0, 0, 0
8000, 1671532, 0, 0, 0
8100, 1620012, 0, 0, 0
8200, 1575458, 0, 0, 0
8300, 1523267, 0, 0, 0
8400, 1628745, 0, 0, 0
8501, 1626421, 0, 0, 0
8601, 1640930, 0, 0, 0
8700, 1624678, 0, 0, 0
8801, 1530166, 0, 0, 0
8901, 1549388, 0, 0, 0
9000, 1546652, 0, 0, 0
9101, 1574135, 0, 0, 0
9201, 1544198, 0, 0, 0
9300, 1640907, 0, 0, 0
9401, 1562502, 0, 0, 0
9500, 1562061, 0, 0, 0
9600, 1615704, 0, 0, 0
9700, 1605297, 0, 0, 0
9800, 1533151, 0, 0, 0
9901, 1611504, 0, 0, 0
10001, 1573440, 0, 0, 0
10100, 1635111, 0, 0, 0
10201, 1645751, 0, 0, 0
10301, 1635421, 0, 0, 0
10400, 1501732, 0, 0, 0
10500, 1607981, 0, 0, 0
10600, 1580650, 0, 0, 0
10700, 1651243, 0, 0, 0
10801, 1616041, 0, 0, 0
10900, 1486415, 0, 0, 0
11000, 1459056, 0, 0, 0
