100, 5903, 0, 0, 0
202, 5721, 0, 0, 0
300, 5927, 0, 0, 0
400, 6204, 0, 0, 0
500, 5758, 0, 0, 0
601, 6615, 0, 0, 0
701, 5663, 0, 0, 0
800, 6543, 0, 0, 0
901, 7377, 0, 0, 0
1001, 6244, 0, 0, 0
1100, 5455, 0, 0, 0
1200, 5447, 0, 0, 0
1300, 5433, 0, 0, 0
1401, 6128, 0, 0, 0
1501, 6104, 0, 0, 0
1601, 5794, 0, 0, 0
1700, 4564, 0, 0, 0
1801, 5234, 0, 0, 0
1900, 4583, 0, 0, 0
2000, 5219, 0, 0, 0
2100, 4710, 0, 0, 0
2200, 5250, 0, 0, 0
2301, 5558, 0, 0, 0
2400, 6304, 0, 0, 0
2501, 5798, 0, 0, 0
2600, 5341, 0, 0, 0
2701, 5307, 0, 0, 0
2801, 5460, 0, 0, 0
2900, 5819, 0, 0, 0
3001, 6185, 0, 0, 0
3100, 5841, 0, 0, 0
3201, 5564, 0, 0, 0
3300, 5212, 0, 0, 0
3401, 5467, 0, 0, 0
3500, 6290, 0, 0, 0
3601, 5653, 0, 0, 0
3700, 5820, 0, 0, 0
3801, 4970, 0, 0, 0
3901, 4687, 0, 0, 0
4001, 5568, 0, 0, 0
4100, 6091, 0, 0, 0
4201, 6042, 0, 0, 0
4300, 5838, 0, 0, 0
4401, 5704, 0, 0, 0
4500, 5292, 0, 0, 0
4600, 5555, 0, 0, 0
4700, 5189, 0, 0, 0
4800, 4436, 0, 0, 0
4900, 5302, 0, 0, 0
5000, 5454, 0, 0, 0
5101, 5353, 0, 0, 0
5202, 5947, 0, 0, 0
5301, 5098, 0, 0, 0
5401, 5859, 0, 0, 0
5501, 5803, 0, 0, 0
5600, 6404, 0, 0, 0
5700, 6293, 0, 0, 0
5801, 5499, 0, 0, 0
5901, 5483, 0, 0, 0
6000, 6163, 0, 0, 0
6100, 6461, 0, 0, 0
6201, 5921, 0, 0, 0
6300, 5691, 0, 0, 0
6402, 7231, 0, 0, 0
6501, 5415, 0, 0, 0
6601, 6271, 0, 0, 0
6701, 6762, 0, 0, 0
6801, 5964, 0, 0, 0
6900, 5811, 0, 0, 0
7001, 6456, 0, 0, 0
7100, 6333, 0, 0, 0
7200, 6243, 0, 0, 0
7300, 6327, 0, 0, 0
7400, 5195, 0, 0, 0
