100, 1589286, 0, 0, 0
201, 1755869, 0, 0, 0
302, 1631327, 0, 0, 0
400, 1672935, 0, 0, 0
500, 1668308, 0, 0, 0
600, 1625967, 0, 0, 0
701, 1587573, 0, 0, 0
801, 1660875, 0, 0, 0
901, 1686989, 0, 0, 0
1000, 1592229, 0, 0, 0
1100, 1583424, 0, 0, 0
1201, 1592551, 0, 0, 0
1300, 1640977, 0, 0, 0
1401, 1566745, 0, 0, 0
1501, 1555313, 0, 0, 0
1600, 1620000, 0, 0, 0
1700, 1663243, 0, 0, 0
1801, 1640937, 0, 0, 0
1900, 1543772, 0, 0, 0
2000, 1591646, 0, 0, 0
2100, 1597993, 0, 0, 0
2200, 1555812, 0, 0, 0
2300, 1601132, 0, 0, 0
2400, 1583016, 0, 0, 0
2500, 1500632, 0, 0, 0
2600, 1508295, 0, 0, 0
2701, 1483227, 0, 0, 0
2800, 1583903, 0, 0, 0
2900, 1554345, 0, 0, 0
3002, 1563173, 0, 0, 0
3101, 1563720, 0, 0, 0
3200, 1601154, 0, 0, 0
3300, 1457745, 0, 0, 0
3400, 1582743, 0, 0, 0
3500, 1559952, 0, 0, 0
3600, 1618313, 0, 0, 0
3700, 1670904, 0, 0, 0
3801, 1612300, 0, 0, 0
3900, 1602925, 0, 0, 0
4001, 1609058, 0, 0, 0
4100, 1518391, 0, 0, 0
4200, 1601423, 0, 0, 0
4300, 1578243, 0, 0, 0
4400, 1532156, 0, 0, 0
4500, 1750449, 0, 0, 0
4600, 1509987, 0, 0, 0
4700, 1601104, 0, 0, 0
4801, 1617417, 0, 0, 0
4900, 1515636, 0, 0, 0
5000, 1603784, 0, 0, 0
5101, 1574364, 0, 0, 0
5201, 1589109, 0, 0, 0
5301, 1548394, 0, 0, 0
5400, 1542740, 0, 0, 0
5500, 1554899, 0, 0, 0
5600, 1499154, 0, 0, 0
5701, 1608352, 0, 0, 0
5800, 1633082, 0, 0, 0
5900, 1605958, 0, 0, 0
6001, 1437450, 0, 0, 0
6101, 1581920, 0, 0, 0
6200, 1489278, 0, 0, 0
6300, 1564767, 0, 0, 0
6400, 1495973, 0, 0, 0
6500, 1470100, 0, 0, 0
6600, 1503906, 0, 0, 0
6701, 1553831, 0, 0, 0
6800, 1614402, 0, 0, 0
6900, 1535638, 0, 0, 0
7000, 1603979, 0, 0, 0
7100, 1554959, 0, 0, 0
7200, 1549327, 0, 0, 0
7300, 1583423, 0, 0, 0
7401, 1538790, 0, 0, 0
7500, 1575476, 0, 0, 0
7601, 1534413, 0, 0, 0
7701, 1631749, 0, 0, 0
7800, 1546134, 0, 0, 0
7901, 1564196, 0, 0, 0
8000, 1543466, 0, 0, 0
8101, 1587951, 0, 0, 0
8201, 1582798, 0, 0, 0
8300, 1524856, 0, 0, 0
8400, 1600533, 0, 0, 0
8501, 1476632, 0, 0, 0
8600, 1608446, 0, 0, 0
8700, 1554905, 0, 0, 0
8800, 1564795, 0, 0, 0
8900, 1557195, 0, 0, 0
9000, 1532527, 0, 0, 0
9100, 1527381, 0, 0, 0
9201, 1516941, 0, 0, 0
9302, 1571982, 0, 0, 0
9400, 1629982, 0, 0, 0
9500, 1660599, 0, 0, 0
9600, 1607739, 0, 0, 0
9700, 1599320, 0, 0, 0
9800, 1629792, 0, 0, 0
9900, 1613293, 0, 0, 0
10000, 1644323, 0, 0, 0
10101, 1525205, 0, 0, 0
10201, 1665233, 0, 0, 0
10300, 1585869, 0, 0, 0
10400, 1628949, 0, 0, 0
10500, 1618626, 0, 0, 0
10601, 1587139, 0, 0, 0
10701, 1607648, 0, 0, 0
10801, 1503759, 0, 0, 0
10900, 1600272, 0, 0, 0
11000, 1656012, 0, 0, 0
11100, 1627915, 0, 0, 0
11201, 1622277, 0, 0, 0
11300, 1561160, 0, 0, 0
11400, 1614132, 0, 0, 0
11500, 1677744, 0, 0, 0
11600, 1657760, 0, 0, 0
11700, 1685291, 0, 0, 0
11800, 1642695, 0, 0, 0
11900, 1652762, 0, 0, 0
12001, 1652513, 0, 0, 0
12101, 1568689, 0, 0, 0
12200, 1478283, 0, 0, 0
12300, 1628627, 0, 0, 0
12400, 1633109, 0, 0, 0
12501, 1643523, 0, 0, 0
12600, 1591929, 0, 0, 0
12700, 1639495, 0, 0, 0
12800, 1577875, 0, 0, 0
12900, 1478430, 0, 0, 0
13000, 1570990, 0, 0, 0
13101, 1511474, 0, 0, 0
13200, 1514718, 0, 0, 0
13300, 1533676, 0, 0, 0
13402, 1613887, 0, 0, 0
13500, 1500132, 0, 0, 0
13601, 1495094, 0, 0, 0
13701, 1518800, 0, 0, 0
13800, 1528743, 0, 0, 0
13900, 1584670, 0, 0, 0
14001, 1547367, 0, 0, 0
14100, 1572991, 0, 0, 0
14200, 1620918, 0, 0, 0
14301, 1571466, 0, 0, 0
14400, 1596351, 0, 0, 0
14500, 1598529, 0, 0, 0
14600, 1605723, 0, 0, 0
14700, 1564006, 0, 0, 0
14801, 1560406, 0, 0, 0
14900, 1552019, 0, 0, 0
15001, 1534464, 0, 0, 0
15100, 1590846, 0, 0, 0
15200, 1536157, 0, 0, 0
15300, 1508250, 0, 0, 0
15401, 1569887, 0, 0, 0
15500, 1559256, 0, 0, 0
15600, 1588412, 0, 0, 0
15700, 1634980, 0, 0, 0
15800, 1628928, 0, 0, 0
15900, 1593562, 0, 0, 0
16001, 1574569, 0, 0, 0
16100, 1670843, 0, 0, 0
16200, 1559274, 0, 0, 0
16300, 1581277, 0, 0, 0
16400, 1527592, 0, 0, 0
16501, 1619853, 0, 0, 0
16601, 1657275, 0, 0, 0
16701, 1743276, 0, 0, 0
16801, 1578409, 0, 0, 0
16901, 1508817, 0, 0, 0
17000, 1517667, 0, 0, 0
17100, 1586725, 0, 0, 0
17200, 1544194, 0, 0, 0
17300, 1562661, 0, 0, 0
17401, 1614824, 0, 0, 0
17500, 1596814, 0, 0, 0
17601, 1644105, 0, 0, 0
17701, 1631390, 0, 0, 0
17800, 1445826, 0, 0, 0
17900, 1660623, 0, 0, 0
18000, 1613829, 0, 0, 0
18101, 1611190, 0, 0, 0
18200, 1519177, 0, 0, 0
18301, 1472232, 0, 0, 0
18401, 1585325, 0, 0, 0
18501, 1582378, 0, 0, 0
18600, 1571371, 0, 0, 0
18700, 1573123, 0, 0, 0
18800, 1611041, 0, 0, 0
18900, 1661329, 0, 0, 0
