250, 315392, 0, 0, 0
350, 337920, 0, 0, 0
450, 312320, 0, 0, 0
550, 327680, 0, 0, 0
650, 332800, 0, 0, 0
749, 330989, 0, 0, 0
849, 327680, 0, 0, 0
949, 332800, 0, 0, 0
1049, 322560, 0, 0, 0
1150, 312320, 0, 0, 0
1249, 336161, 0, 0, 0
1349, 322560, 0, 0, 0
1449, 312320, 0, 0, 0
1549, 307200, 0, 0, 0
1649, 296960, 0, 0, 0
1749, 332800, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 327680, 0, 0, 0
2049, 307200, 0, 0, 0
2149, 322560, 0, 0, 0
2250, 322560, 0, 0, 0
2350, 327680, 0, 0, 0
2450, 332800, 0, 0, 0
2550, 317440, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 310303, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 327680, 0, 0, 0
3049, 307200, 0, 0, 0
3149, 312320, 0, 0, 0
3249, 307200, 0, 0, 0
3350, 317440, 0, 0, 0
3450, 317440, 0, 0, 0
3550, 296960, 0, 0, 0
3650, 322560, 0, 0, 0
3749, 305131, 0, 0, 0
3849, 312320, 0, 0, 0
3949, 317440, 0, 0, 0
4049, 332800, 0, 0, 0
4149, 332800, 0, 0, 0
4249, 317440, 0, 0, 0
4349, 302080, 0, 0, 0
4449, 337920, 0, 0, 0
4550, 296960, 0, 0, 0
4650, 317440, 0, 0, 0
4749, 320646, 0, 0, 0
4849, 332800, 0, 0, 0
4949, 317440, 0, 0, 0
5049, 317440, 0, 0, 0
5149, 296960, 0, 0, 0
5249, 337920, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 343040, 0, 0, 0
5549, 343040, 0, 0, 0
5650, 322560, 0, 0, 0
5749, 320646, 0, 0, 0
5849, 327680, 0, 0, 0
5949, 337920, 0, 0, 0
6049, 327680, 0, 0, 0
6149, 343040, 0, 0, 0
6249, 337920, 0, 0, 0
6349, 327680, 0, 0, 0
6449, 327680, 0, 0, 0
6549, 317440, 0, 0, 0
6649, 317440, 0, 0, 0
6750, 317440, 0, 0, 0
6850, 327680, 0, 0, 0
6950, 312320, 0, 0, 0
7050, 317440, 0, 0, 0
7150, 332800, 0, 0, 0
7249, 346505, 0, 0, 0
7349, 327680, 0, 0, 0
7449, 317440, 0, 0, 0
7549, 327680, 0, 0, 0
7649, 337920, 0, 0, 0
7750, 332800, 0, 0, 0
7850, 332800, 0, 0, 0
7950, 348160, 0, 0, 0
8050, 332800, 0, 0, 0
8150, 343040, 0, 0, 0
8249, 325818, 0, 0, 0
8349, 322560, 0, 0, 0
8449, 312320, 0, 0, 0
8549, 332800, 0, 0, 0
8649, 332800, 0, 0, 0
8749, 312320, 0, 0, 0
8850, 307200, 0, 0, 0
8950, 322560, 0, 0, 0
9050, 322560, 0, 0, 0
9150, 327680, 0, 0, 0
9249, 325818, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 307200, 0, 0, 0
9549, 302080, 0, 0, 0
9649, 327680, 0, 0, 0
9749, 332800, 0, 0, 0
9849, 327680, 0, 0, 0
9949, 332800, 0, 0, 0
10050, 332800, 0, 0, 0
10150, 312320, 0, 0, 0
10249, 320646, 0, 0, 0
10349, 327680, 0, 0, 0
10449, 317440, 0, 0, 0
10549, 322560, 0, 0, 0
10649, 317440, 0, 0, 0
10749, 307200, 0, 0, 0
10849, 317440, 0, 0, 0
10949, 317440, 0, 0, 0
11050, 312320, 0, 0, 0
11150, 317440, 0, 0, 0
11249, 330989, 0, 0, 0
11349, 332800, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 312320, 0, 0, 0
11649, 317440, 0, 0, 0
11749, 322560, 0, 0, 0
11849, 322560, 0, 0, 0
11949, 317440, 0, 0, 0
12050, 317440, 0, 0, 0
12150, 302080, 0, 0, 0
12249, 320646, 0, 0, 0
12349, 327680, 0, 0, 0
12449, 322560, 0, 0, 0
12549, 302080, 0, 0, 0
12649, 332800, 0, 0, 0
12749, 307200, 0, 0, 0
12849, 317440, 0, 0, 0
12949, 322560, 0, 0, 0
13050, 327680, 0, 0, 0
13150, 337920, 0, 0, 0
13249, 320646, 0, 0, 0
13349, 307200, 0, 0, 0
13449, 302080, 0, 0, 0
13549, 317440, 0, 0, 0
13649, 312320, 0, 0, 0
13749, 312320, 0, 0, 0
13849, 302080, 0, 0, 0
13949, 317440, 0, 0, 0
14050, 332800, 0, 0, 0
14150, 317440, 0, 0, 0
14249, 320646, 0, 0, 0
14349, 322560, 0, 0, 0
14449, 337920, 0, 0, 0
14549, 312320, 0, 0, 0
14649, 337920, 0, 0, 0
14749, 322560, 0, 0, 0
14849, 322560, 0, 0, 0
14949, 327680, 0, 0, 0
15049, 317440, 0, 0, 0
15150, 317440, 0, 0, 0
15249, 320646, 0, 0, 0
15349, 322560, 0, 0, 0
15449, 322560, 0, 0, 0
15549, 332800, 0, 0, 0
15649, 322560, 0, 0, 0
15749, 337920, 0, 0, 0
15849, 343040, 0, 0, 0
15949, 337920, 0, 0, 0
16049, 312320, 0, 0, 0
16150, 317440, 0, 0, 0
16249, 320646, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 332800, 0, 0, 0
16549, 312320, 0, 0, 0
16649, 317440, 0, 0, 0
16749, 343040, 0, 0, 0
16849, 332800, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 302080, 0, 0, 0
17250, 307200, 0, 0, 0
17350, 317440, 0, 0, 0
17450, 302080, 0, 0, 0
17550, 312320, 0, 0, 0
17650, 302080, 0, 0, 0
17749, 305131, 0, 0, 0
17849, 312320, 0, 0, 0
17949, 343040, 0, 0, 0
18049, 337920, 0, 0, 0
18149, 322560, 0, 0, 0
18249, 312320, 0, 0, 0
18350, 307200, 0, 0, 0
18450, 307200, 0, 0, 0
18550, 317440, 0, 0, 0
18650, 307200, 0, 0, 0
18749, 315474, 0, 0, 0
18849, 327680, 0, 0, 0
18949, 327680, 0, 0, 0
19049, 332800, 0, 0, 0
19149, 327680, 0, 0, 0
19249, 322560, 0, 0, 0
19349, 312320, 0, 0, 0
19450, 327680, 0, 0, 0
19550, 332800, 0, 0, 0
19650, 312320, 0, 0, 0
19749, 315474, 0, 0, 0
19849, 322560, 0, 0, 0
19949, 327680, 0, 0, 0
20049, 327680, 0, 0, 0
20149, 317440, 0, 0, 0
20249, 353280, 0, 0, 0
20349, 327680, 0, 0, 0
20449, 327680, 0, 0, 0
20550, 332800, 0, 0, 0
20650, 317440, 0, 0, 0
20749, 315474, 0, 0, 0
20849, 302080, 0, 0, 0
20949, 312320, 0, 0, 0
21049, 307200, 0, 0, 0
21149, 327680, 0, 0, 0
21249, 322560, 0, 0, 0
21349, 312320, 0, 0, 0
21449, 317440, 0, 0, 0
21549, 322560, 0, 0, 0
21649, 332800, 0, 0, 0
21750, 332800, 0, 0, 0
21850, 337920, 0, 0, 0
21950, 337920, 0, 0, 0
22050, 332800, 0, 0, 0
22150, 343040, 0, 0, 0
22249, 330989, 0, 0, 0
22349, 327680, 0, 0, 0
22449, 343040, 0, 0, 0
22549, 307200, 0, 0, 0
22649, 317440, 0, 0, 0
22750, 317440, 0, 0, 0
22850, 332800, 0, 0, 0
22950, 322560, 0, 0, 0
23050, 322560, 0, 0, 0
23150, 327680, 0, 0, 0
23249, 341333, 0, 0, 0
23349, 322560, 0, 0, 0
23449, 312320, 0, 0, 0
23549, 327680, 0, 0, 0
23649, 327680, 0, 0, 0
23750, 327680, 0, 0, 0
23850, 327680, 0, 0, 0
23950, 322560, 0, 0, 0
24050, 312320, 0, 0, 0
24150, 327680, 0, 0, 0
24249, 320646, 0, 0, 0
24349, 317440, 0, 0, 0
24449, 317440, 0, 0, 0
24549, 332800, 0, 0, 0
24649, 332800, 0, 0, 0
24749, 327680, 0, 0, 0
24849, 353280, 0, 0, 0
24950, 322560, 0, 0, 0
25050, 322560, 0, 0, 0
25150, 302080, 0, 0, 0
25249, 305131, 0, 0, 0
25349, 327680, 0, 0, 0
25449, 327680, 0, 0, 0
25549, 332800, 0, 0, 0
25649, 337920, 0, 0, 0
25749, 322560, 0, 0, 0
25849, 327680, 0, 0, 0
25949, 312320, 0, 0, 0
26050, 317440, 0, 0, 0
26150, 302080, 0, 0, 0
26249, 305131, 0, 0, 0
26349, 307200, 0, 0, 0
26449, 302080, 0, 0, 0
26549, 307200, 0, 0, 0
26649, 312320, 0, 0, 0
26749, 307200, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 332800, 0, 0, 0
27050, 322560, 0, 0, 0
27150, 332800, 0, 0, 0
27249, 320646, 0, 0, 0
27349, 322560, 0, 0, 0
27449, 317440, 0, 0, 0
27549, 322560, 0, 0, 0
27649, 327680, 0, 0, 0
27749, 322560, 0, 0, 0
27849, 317440, 0, 0, 0
27949, 337920, 0, 0, 0
28050, 317440, 0, 0, 0
28150, 322560, 0, 0, 0
28249, 341333, 0, 0, 0
28349, 317440, 0, 0, 0
28449, 337920, 0, 0, 0
28549, 322560, 0, 0, 0
28649, 327680, 0, 0, 0
28749, 322560, 0, 0, 0
28849, 312320, 0, 0, 0
28949, 302080, 0, 0, 0
29050, 317440, 0, 0, 0
29150, 322560, 0, 0, 0
29249, 330989, 0, 0, 0
29349, 312320, 0, 0, 0
29449, 332800, 0, 0, 0
29549, 337920, 0, 0, 0
29649, 312320, 0, 0, 0
29749, 322560, 0, 0, 0
29849, 322560, 0, 0, 0
29949, 317440, 0, 0, 0
30049, 332800, 0, 0, 0
30149, 312320, 0, 0, 0
30250, 337920, 0, 0, 0
30350, 343040, 0, 0, 0
30450, 296960, 0, 0, 0
30550, 332800, 0, 0, 0
30650, 327680, 0, 0, 0
30749, 325818, 0, 0, 0
30849, 317440, 0, 0, 0
30949, 327680, 0, 0, 0
31049, 353280, 0, 0, 0
31149, 332800, 0, 0, 0
31249, 322560, 0, 0, 0
31350, 332800, 0, 0, 0
31450, 317440, 0, 0, 0
31550, 312320, 0, 0, 0
31650, 307200, 0, 0, 0
31749, 325818, 0, 0, 0
31849, 317440, 0, 0, 0
31949, 312320, 0, 0, 0
32049, 307200, 0, 0, 0
32149, 327680, 0, 0, 0
32249, 322560, 0, 0, 0
32349, 312320, 0, 0, 0
32450, 327680, 0, 0, 0
32550, 327680, 0, 0, 0
32650, 337920, 0, 0, 0
32749, 341333, 0, 0, 0
32849, 332800, 0, 0, 0
32949, 317440, 0, 0, 0
33049, 296960, 0, 0, 0
33149, 296960, 0, 0, 0
33249, 312320, 0, 0, 0
33349, 312320, 0, 0, 0
33449, 317440, 0, 0, 0
33550, 332800, 0, 0, 0
33650, 343040, 0, 0, 0
33749, 315474, 0, 0, 0
33849, 307200, 0, 0, 0
33949, 322560, 0, 0, 0
34049, 327680, 0, 0, 0
34149, 322560, 0, 0, 0
34249, 317440, 0, 0, 0
34349, 317440, 0, 0, 0
34449, 307200, 0, 0, 0
34549, 312320, 0, 0, 0
34649, 317440, 0, 0, 0
34750, 327680, 0, 0, 0
34850, 317440, 0, 0, 0
34950, 332800, 0, 0, 0
35050, 317440, 0, 0, 0
35150, 322560, 0, 0, 0
35249, 325818, 0, 0, 0
35349, 332800, 0, 0, 0
35449, 332800, 0, 0, 0
35549, 322560, 0, 0, 0
35649, 322560, 0, 0, 0
35750, 322560, 0, 0, 0
35850, 327680, 0, 0, 0
35950, 317440, 0, 0, 0
36050, 322560, 0, 0, 0
36150, 317440, 0, 0, 0
36249, 310303, 0, 0, 0
36349, 322560, 0, 0, 0
36449, 322560, 0, 0, 0
36549, 317440, 0, 0, 0
36649, 307200, 0, 0, 0
36750, 337920, 0, 0, 0
36850, 327680, 0, 0, 0
36950, 327680, 0, 0, 0
37050, 327680, 0, 0, 0
37150, 332800, 0, 0, 0
37249, 330989, 0, 0, 0
37349, 327680, 0, 0, 0
37449, 327680, 0, 0, 0
37549, 332800, 0, 0, 0
37649, 322560, 0, 0, 0
37749, 296960, 0, 0, 0
37850, 307200, 0, 0, 0
37950, 291840, 0, 0, 0
38050, 332800, 0, 0, 0
38150, 317440, 0, 0, 0
38249, 310303, 0, 0, 0
38349, 312320, 0, 0, 0
38449, 312320, 0, 0, 0
38549, 312320, 0, 0, 0
38649, 322560, 0, 0, 0
38749, 322560, 0, 0, 0
38849, 322560, 0, 0, 0
38949, 327680, 0, 0, 0
39050, 322560, 0, 0, 0
39150, 327680, 0, 0, 0
39249, 330989, 0, 0, 0
39349, 322560, 0, 0, 0
39449, 327680, 0, 0, 0
39549, 327680, 0, 0, 0
39649, 332800, 0, 0, 0
39749, 312320, 0, 0, 0
39849, 312320, 0, 0, 0
39949, 312320, 0, 0, 0
40050, 327680, 0, 0, 0
40150, 312320, 0, 0, 0
40249, 315474, 0, 0, 0
40349, 327680, 0, 0, 0
40449, 327680, 0, 0, 0
40549, 322560, 0, 0, 0
40649, 317440, 0, 0, 0
40749, 312320, 0, 0, 0
40849, 332800, 0, 0, 0
40949, 327680, 0, 0, 0
41050, 317440, 0, 0, 0
41150, 332800, 0, 0, 0
41249, 310303, 0, 0, 0
41349, 337920, 0, 0, 0
41449, 343040, 0, 0, 0
41549, 337920, 0, 0, 0
41649, 332800, 0, 0, 0
41749, 312320, 0, 0, 0
41849, 312320, 0, 0, 0
41949, 312320, 0, 0, 0
42050, 322560, 0, 0, 0
42150, 307200, 0, 0, 0
42249, 320646, 0, 0, 0
42349, 296960, 0, 0, 0
42449, 322560, 0, 0, 0
42549, 327680, 0, 0, 0
42649, 307200, 0, 0, 0
42749, 317440, 0, 0, 0
42849, 322560, 0, 0, 0
42949, 322560, 0, 0, 0
43049, 312320, 0, 0, 0
43150, 317440, 0, 0, 0
43249, 305131, 0, 0, 0
43349, 322560, 0, 0, 0
43449, 312320, 0, 0, 0
43549, 332800, 0, 0, 0
43649, 312320, 0, 0, 0
43749, 317440, 0, 0, 0
43849, 307200, 0, 0, 0
43949, 317440, 0, 0, 0
44049, 327680, 0, 0, 0
44149, 312320, 0, 0, 0
44250, 302080, 0, 0, 0
44350, 322560, 0, 0, 0
44450, 312320, 0, 0, 0
44550, 327680, 0, 0, 0
44650, 307200, 0, 0, 0
44749, 330989, 0, 0, 0
44849, 317440, 0, 0, 0
44949, 322560, 0, 0, 0
45049, 322560, 0, 0, 0
45149, 337920, 0, 0, 0
45250, 348160, 0, 0, 0
45350, 337920, 0, 0, 0
45450, 327680, 0, 0, 0
45550, 322560, 0, 0, 0
45650, 302080, 0, 0, 0
45749, 320646, 0, 0, 0
45849, 322560, 0, 0, 0
45949, 327680, 0, 0, 0
46049, 327680, 0, 0, 0
46149, 322560, 0, 0, 0
46250, 332800, 0, 0, 0
46350, 322560, 0, 0, 0
46450, 312320, 0, 0, 0
46550, 337920, 0, 0, 0
46650, 312320, 0, 0, 0
46749, 325818, 0, 0, 0
46849, 322560, 0, 0, 0
46949, 327680, 0, 0, 0
47049, 322560, 0, 0, 0
47149, 322560, 0, 0, 0
47249, 327680, 0, 0, 0
47350, 322560, 0, 0, 0
47450, 317440, 0, 0, 0
47550, 317440, 0, 0, 0
47650, 312320, 0, 0, 0
47749, 315474, 0, 0, 0
47849, 307200, 0, 0, 0
47949, 327680, 0, 0, 0
48049, 322560, 0, 0, 0
48149, 337920, 0, 0, 0
48249, 332800, 0, 0, 0
48350, 337920, 0, 0, 0
48450, 312320, 0, 0, 0
48550, 312320, 0, 0, 0
48650, 332800, 0, 0, 0
48749, 330989, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 322560, 0, 0, 0
49049, 332800, 0, 0, 0
49149, 317440, 0, 0, 0
49249, 317440, 0, 0, 0
49349, 296960, 0, 0, 0
49449, 307200, 0, 0, 0
49550, 343040, 0, 0, 0
49650, 332800, 0, 0, 0
49749, 315474, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 322560, 0, 0, 0
50049, 322560, 0, 0, 0
50149, 307200, 0, 0, 0
50249, 317440, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 296960, 0, 0, 0
50549, 302080, 0, 0, 0
50650, 307200, 0, 0, 0
50749, 310303, 0, 0, 0
50849, 327680, 0, 0, 0
50949, 327680, 0, 0, 0
51049, 322560, 0, 0, 0
51149, 317440, 0, 0, 0
51249, 302080, 0, 0, 0
51349, 332800, 0, 0, 0
51449, 312320, 0, 0, 0
51550, 317440, 0, 0, 0
51650, 317440, 0, 0, 0
51749, 336161, 0, 0, 0
