250, 616, 0, 0, 0
350, 600, 0, 0, 0
450, 620, 0, 0, 0
550, 610, 0, 0, 0
650, 600, 0, 0, 0
749, 616, 0, 0, 0
849, 630, 0, 0, 0
949, 620, 0, 0, 0
1049, 650, 0, 0, 0
1149, 650, 0, 0, 0
1249, 650, 0, 0, 0
1349, 630, 0, 0, 0
1449, 610, 0, 0, 0
1549, 610, 0, 0, 0
1649, 620, 0, 0, 0
1750, 660, 0, 0, 0
1850, 650, 0, 0, 0
1950, 660, 0, 0, 0
2050, 660, 0, 0, 0
2150, 630, 0, 0, 0
2249, 656, 0, 0, 0
2349, 630, 0, 0, 0
2449, 630, 0, 0, 0
2549, 630, 0, 0, 0
2649, 620, 0, 0, 0
2749, 640, 0, 0, 0
2849, 680, 0, 0, 0
2949, 560, 0, 0, 0
3049, 620, 0, 0, 0
3149, 620, 0, 0, 0
3250, 630, 0, 0, 0
3350, 620, 0, 0, 0
3450, 590, 0, 0, 0
3550, 620, 0, 0, 0
3650, 650, 0, 0, 0
3749, 636, 0, 0, 0
3849, 640, 0, 0, 0
3949, 630, 0, 0, 0
4049, 610, 0, 0, 0
4149, 660, 0, 0, 0
4249, 620, 0, 0, 0
4349, 610, 0, 0, 0
4449, 610, 0, 0, 0
4549, 620, 0, 0, 0
4649, 580, 0, 0, 0
4750, 630, 0, 0, 0
4850, 680, 0, 0, 0
4950, 610, 0, 0, 0
5050, 660, 0, 0, 0
5150, 620, 0, 0, 0
5249, 606, 0, 0, 0
5349, 640, 0, 0, 0
5449, 620, 0, 0, 0
5549, 620, 0, 0, 0
5649, 620, 0, 0, 0
5749, 640, 0, 0, 0
5849, 660, 0, 0, 0
5949, 640, 0, 0, 0
6049, 640, 0, 0, 0
6149, 650, 0, 0, 0
6250, 660, 0, 0, 0
6350, 650, 0, 0, 0
6450, 640, 0, 0, 0
6550, 630, 0, 0, 0
6650, 630, 0, 0, 0
6749, 606, 0, 0, 0
6849, 670, 0, 0, 0
6949, 610, 0, 0, 0
7049, 630, 0, 0, 0
7149, 590, 0, 0, 0
7249, 650, 0, 0, 0
7349, 620, 0, 0, 0
7449, 640, 0, 0, 0
7549, 630, 0, 0, 0
7649, 610, 0, 0, 0
7749, 610, 0, 0, 0
7849, 620, 0, 0, 0
7949, 660, 0, 0, 0
8050, 630, 0, 0, 0
8150, 640, 0, 0, 0
8249, 626, 0, 0, 0
8349, 650, 0, 0, 0
8449, 660, 0, 0, 0
8549, 640, 0, 0, 0
8649, 630, 0, 0, 0
8749, 620, 0, 0, 0
8849, 590, 0, 0, 0
8949, 600, 0, 0, 0
9049, 570, 0, 0, 0
9149, 600, 0, 0, 0
9249, 580, 0, 0, 0
9349, 620, 0, 0, 0
9449, 610, 0, 0, 0
9550, 660, 0, 0, 0
9650, 610, 0, 0, 0
9749, 595, 0, 0, 0
9849, 590, 0, 0, 0
9949, 600, 0, 0, 0
10049, 620, 0, 0, 0
10149, 640, 0, 0, 0
10249, 650, 0, 0, 0
10349, 650, 0, 0, 0
10449, 650, 0, 0, 0
10549, 650, 0, 0, 0
10649, 690, 0, 0, 0
10749, 660, 0, 0, 0
10849, 650, 0, 0, 0
10949, 630, 0, 0, 0
11049, 650, 0, 0, 0
11149, 610, 0, 0, 0
11250, 620, 0, 0, 0
11350, 620, 0, 0, 0
11450, 620, 0, 0, 0
11550, 630, 0, 0, 0
11650, 620, 0, 0, 0
11749, 606, 0, 0, 0
11849, 620, 0, 0, 0
11949, 640, 0, 0, 0
12049, 630, 0, 0, 0
12149, 620, 0, 0, 0
12249, 630, 0, 0, 0
12349, 670, 0, 0, 0
12449, 620, 0, 0, 0
12549, 630, 0, 0, 0
12649, 650, 0, 0, 0
12750, 660, 0, 0, 0
12850, 660, 0, 0, 0
12950, 630, 0, 0, 0
13050, 660, 0, 0, 0
13150, 630, 0, 0, 0
13249, 626, 0, 0, 0
13349, 630, 0, 0, 0
13449, 630, 0, 0, 0
13549, 640, 0, 0, 0
13649, 650, 0, 0, 0
13749, 650, 0, 0, 0
13849, 640, 0, 0, 0
13949, 670, 0, 0, 0
14049, 630, 0, 0, 0
14149, 660, 0, 0, 0
14250, 640, 0, 0, 0
14350, 620, 0, 0, 0
14450, 630, 0, 0, 0
14550, 660, 0, 0, 0
14650, 620, 0, 0, 0
14749, 616, 0, 0, 0
14849, 610, 0, 0, 0
14949, 630, 0, 0, 0
15049, 640, 0, 0, 0
15149, 620, 0, 0, 0
15249, 620, 0, 0, 0
15349, 650, 0, 0, 0
15449, 640, 0, 0, 0
15549, 600, 0, 0, 0
15649, 670, 0, 0, 0
15750, 650, 0, 0, 0
15850, 630, 0, 0, 0
15950, 600, 0, 0, 0
16050, 590, 0, 0, 0
16150, 660, 0, 0, 0
16249, 636, 0, 0, 0
16349, 680, 0, 0, 0
16449, 600, 0, 0, 0
16549, 590, 0, 0, 0
16649, 600, 0, 0, 0
16749, 610, 0, 0, 0
16849, 650, 0, 0, 0
16949, 630, 0, 0, 0
17049, 660, 0, 0, 0
17150, 640, 0, 0, 0
17249, 616, 0, 0, 0
17349, 640, 0, 0, 0
17449, 640, 0, 0, 0
17549, 610, 0, 0, 0
17649, 610, 0, 0, 0
17749, 630, 0, 0, 0
17849, 650, 0, 0, 0
17949, 670, 0, 0, 0
18049, 630, 0, 0, 0
18149, 650, 0, 0, 0
18249, 660, 0, 0, 0
18349, 630, 0, 0, 0
18449, 650, 0, 0, 0
18549, 650, 0, 0, 0
18649, 620, 0, 0, 0
18750, 640, 0, 0, 0
18850, 630, 0, 0, 0
18950, 630, 0, 0, 0
19050, 630, 0, 0, 0
19150, 650, 0, 0, 0
19249, 616, 0, 0, 0
19349, 640, 0, 0, 0
19449, 660, 0, 0, 0
19549, 630, 0, 0, 0
19649, 640, 0, 0, 0
19749, 660, 0, 0, 0
19849, 690, 0, 0, 0
19949, 650, 0, 0, 0
20049, 620, 0, 0, 0
20149, 650, 0, 0, 0
20250, 620, 0, 0, 0
20350, 650, 0, 0, 0
20450, 620, 0, 0, 0
20550, 650, 0, 0, 0
20650, 620, 0, 0, 0
20749, 686, 0, 0, 0
20849, 640, 0, 0, 0
20949, 630, 0, 0, 0
21049, 660, 0, 0, 0
21149, 600, 0, 0, 0
21249, 620, 0, 0, 0
21349, 640, 0, 0, 0
21449, 590, 0, 0, 0
21550, 610, 0, 0, 0
21650, 620, 0, 0, 0
21749, 646, 0, 0, 0
21849, 640, 0, 0, 0
21949, 630, 0, 0, 0
22049, 620, 0, 0, 0
22149, 620, 0, 0, 0
22249, 610, 0, 0, 0
22349, 620, 0, 0, 0
22449, 600, 0, 0, 0
22549, 600, 0, 0, 0
22649, 640, 0, 0, 0
22749, 680, 0, 0, 0
22849, 650, 0, 0, 0
22949, 630, 0, 0, 0
23050, 610, 0, 0, 0
23150, 590, 0, 0, 0
23249, 616, 0, 0, 0
23349, 630, 0, 0, 0
23449, 640, 0, 0, 0
23549, 660, 0, 0, 0
23649, 660, 0, 0, 0
23749, 620, 0, 0, 0
23849, 650, 0, 0, 0
23949, 640, 0, 0, 0
24049, 650, 0, 0, 0
24149, 640, 0, 0, 0
24249, 610, 0, 0, 0
24349, 640, 0, 0, 0
24449, 640, 0, 0, 0
24550, 600, 0, 0, 0
24650, 620, 0, 0, 0
24749, 656, 0, 0, 0
24849, 650, 0, 0, 0
24949, 650, 0, 0, 0
25049, 640, 0, 0, 0
25149, 620, 0, 0, 0
25249, 630, 0, 0, 0
25349, 620, 0, 0, 0
25449, 630, 0, 0, 0
25549, 600, 0, 0, 0
25649, 590, 0, 0, 0
25749, 630, 0, 0, 0
25849, 610, 0, 0, 0
25949, 660, 0, 0, 0
26050, 620, 0, 0, 0
26150, 610, 0, 0, 0
26249, 626, 0, 0, 0
26349, 660, 0, 0, 0
26449, 650, 0, 0, 0
26549, 630, 0, 0, 0
26649, 620, 0, 0, 0
26749, 620, 0, 0, 0
26849, 630, 0, 0, 0
26949, 620, 0, 0, 0
27049, 660, 0, 0, 0
27149, 640, 0, 0, 0
27249, 630, 0, 0, 0
27349, 620, 0, 0, 0
27449, 640, 0, 0, 0
27549, 600, 0, 0, 0
27650, 610, 0, 0, 0
27749, 616, 0, 0, 0
27849, 620, 0, 0, 0
27949, 620, 0, 0, 0
28049, 630, 0, 0, 0
28149, 630, 0, 0, 0
28249, 640, 0, 0, 0
28349, 630, 0, 0, 0
28449, 640, 0, 0, 0
28549, 640, 0, 0, 0
28649, 630, 0, 0, 0
28749, 630, 0, 0, 0
28849, 640, 0, 0, 0
28949, 670, 0, 0, 0
29050, 640, 0, 0, 0
29150, 610, 0, 0, 0
29249, 646, 0, 0, 0
29349, 660, 0, 0, 0
29449, 660, 0, 0, 0
29549, 660, 0, 0, 0
