250, 608, 0, 0, 0
350, 620, 0, 0, 0
450, 630, 0, 0, 0
550, 630, 0, 0, 0
650, 640, 0, 0, 0
749, 666, 0, 0, 0
849, 640, 0, 0, 0
949, 630, 0, 0, 0
1049, 600, 0, 0, 0
1149, 640, 0, 0, 0
1249, 650, 0, 0, 0
1349, 630, 0, 0, 0
1449, 630, 0, 0, 0
1549, 580, 0, 0, 0
1649, 660, 0, 0, 0
1750, 570, 0, 0, 0
1850, 610, 0, 0, 0
1950, 610, 0, 0, 0
2050, 660, 0, 0, 0
2150, 600, 0, 0, 0
2249, 636, 0, 0, 0
2349, 650, 0, 0, 0
2449, 590, 0, 0, 0
2549, 630, 0, 0, 0
2649, 620, 0, 0, 0
2749, 620, 0, 0, 0
2849, 620, 0, 0, 0
2949, 640, 0, 0, 0
3049, 630, 0, 0, 0
3149, 610, 0, 0, 0
3250, 640, 0, 0, 0
3350, 630, 0, 0, 0
3450, 640, 0, 0, 0
3550, 620, 0, 0, 0
3650, 620, 0, 0, 0
3749, 656, 0, 0, 0
3849, 640, 0, 0, 0
3949, 620, 0, 0, 0
4049, 630, 0, 0, 0
4149, 650, 0, 0, 0
4249, 620, 0, 0, 0
4349, 610, 0, 0, 0
4449, 620, 0, 0, 0
4549, 620, 0, 0, 0
4649, 620, 0, 0, 0
4750, 660, 0, 0, 0
4850, 610, 0, 0, 0
4950, 630, 0, 0, 0
5050, 670, 0, 0, 0
5150, 620, 0, 0, 0
5249, 626, 0, 0, 0
5349, 660, 0, 0, 0
5449, 650, 0, 0, 0
5549, 650, 0, 0, 0
5649, 610, 0, 0, 0
5749, 610, 0, 0, 0
5849, 630, 0, 0, 0
5949, 600, 0, 0, 0
6049, 650, 0, 0, 0
6150, 640, 0, 0, 0
6250, 630, 0, 0, 0
6350, 640, 0, 0, 0
6450, 600, 0, 0, 0
6550, 610, 0, 0, 0
6650, 650, 0, 0, 0
6749, 595, 0, 0, 0
6849, 630, 0, 0, 0
6949, 600, 0, 0, 0
7049, 610, 0, 0, 0
7149, 600, 0, 0, 0
7249, 630, 0, 0, 0
7349, 600, 0, 0, 0
7449, 620, 0, 0, 0
7549, 550, 0, 0, 0
7650, 630, 0, 0, 0
7749, 666, 0, 0, 0
7849, 650, 0, 0, 0
7949, 670, 0, 0, 0
8049, 610, 0, 0, 0
8149, 640, 0, 0, 0
8249, 650, 0, 0, 0
8349, 630, 0, 0, 0
8449, 650, 0, 0, 0
8549, 620, 0, 0, 0
8649, 650, 0, 0, 0
8749, 660, 0, 0, 0
8849, 630, 0, 0, 0
8949, 640, 0, 0, 0
9049, 590, 0, 0, 0
9150, 590, 0, 0, 0
9250, 640, 0, 0, 0
9350, 660, 0, 0, 0
9450, 650, 0, 0, 0
9550, 660, 0, 0, 0
9650, 600, 0, 0, 0
9749, 585, 0, 0, 0
9849, 640, 0, 0, 0
9949, 640, 0, 0, 0
10049, 630, 0, 0, 0
10149, 640, 0, 0, 0
10249, 630, 0, 0, 0
10349, 590, 0, 0, 0
10449, 600, 0, 0, 0
10549, 610, 0, 0, 0
10649, 640, 0, 0, 0
10750, 640, 0, 0, 0
10850, 650, 0, 0, 0
10950, 640, 0, 0, 0
11050, 660, 0, 0, 0
11150, 570, 0, 0, 0
11249, 626, 0, 0, 0
11349, 600, 0, 0, 0
11449, 590, 0, 0, 0
11549, 610, 0, 0, 0
11649, 590, 0, 0, 0
11749, 670, 0, 0, 0
11849, 630, 0, 0, 0
11949, 590, 0, 0, 0
12049, 640, 0, 0, 0
12149, 660, 0, 0, 0
12250, 640, 0, 0, 0
12350, 640, 0, 0, 0
12450, 610, 0, 0, 0
12550, 640, 0, 0, 0
12650, 650, 0, 0, 0
12749, 626, 0, 0, 0
12849, 650, 0, 0, 0
12949, 670, 0, 0, 0
13049, 640, 0, 0, 0
13149, 570, 0, 0, 0
13249, 650, 0, 0, 0
13349, 610, 0, 0, 0
13449, 620, 0, 0, 0
13550, 620, 0, 0, 0
13650, 620, 0, 0, 0
13749, 616, 0, 0, 0
13849, 610, 0, 0, 0
13949, 640, 0, 0, 0
14049, 610, 0, 0, 0
14149, 620, 0, 0, 0
14249, 630, 0, 0, 0
14349, 620, 0, 0, 0
14449, 630, 0, 0, 0
14549, 580, 0, 0, 0
14649, 650, 0, 0, 0
14749, 650, 0, 0, 0
14850, 620, 0, 0, 0
14950, 660, 0, 0, 0
15050, 620, 0, 0, 0
15150, 590, 0, 0, 0
15249, 595, 0, 0, 0
15349, 590, 0, 0, 0
15449, 630, 0, 0, 0
15549, 620, 0, 0, 0
15649, 600, 0, 0, 0
15749, 630, 0, 0, 0
15849, 600, 0, 0, 0
15949, 630, 0, 0, 0
16049, 640, 0, 0, 0
16149, 630, 0, 0, 0
16250, 630, 0, 0, 0
16350, 640, 0, 0, 0
16450, 660, 0, 0, 0
16550, 650, 0, 0, 0
16650, 600, 0, 0, 0
16749, 575, 0, 0, 0
16849, 630, 0, 0, 0
16949, 610, 0, 0, 0
17049, 570, 0, 0, 0
17149, 610, 0, 0, 0
17249, 610, 0, 0, 0
17349, 600, 0, 0, 0
17449, 610, 0, 0, 0
17549, 600, 0, 0, 0
17649, 600, 0, 0, 0
17750, 630, 0, 0, 0
17850, 650, 0, 0, 0
17950, 650, 0, 0, 0
18050, 660, 0, 0, 0
18150, 620, 0, 0, 0
18249, 646, 0, 0, 0
18349, 650, 0, 0, 0
18449, 660, 0, 0, 0
18549, 670, 0, 0, 0
18649, 600, 0, 0, 0
18749, 650, 0, 0, 0
18849, 640, 0, 0, 0
18949, 630, 0, 0, 0
19049, 640, 0, 0, 0
19150, 610, 0, 0, 0
19250, 660, 0, 0, 0
19350, 630, 0, 0, 0
19450, 690, 0, 0, 0
19550, 670, 0, 0, 0
19650, 610, 0, 0, 0
19749, 626, 0, 0, 0
19849, 600, 0, 0, 0
19949, 590, 0, 0, 0
20049, 610, 0, 0, 0
20149, 610, 0, 0, 0
20249, 620, 0, 0, 0
20349, 610, 0, 0, 0
20449, 650, 0, 0, 0
20549, 600, 0, 0, 0
20650, 600, 0, 0, 0
20750, 620, 0, 0, 0
20850, 610, 0, 0, 0
20950, 650, 0, 0, 0
21050, 640, 0, 0, 0
21150, 620, 0, 0, 0
21249, 575, 0, 0, 0
21349, 650, 0, 0, 0
21449, 660, 0, 0, 0
21549, 610, 0, 0, 0
21649, 640, 0, 0, 0
21749, 630, 0, 0, 0
21849, 640, 0, 0, 0
21949, 610, 0, 0, 0
22049, 610, 0, 0, 0
22150, 630, 0, 0, 0
22250, 660, 0, 0, 0
22350, 670, 0, 0, 0
22450, 630, 0, 0, 0
22550, 670, 0, 0, 0
22650, 660, 0, 0, 0
22749, 626, 0, 0, 0
22849, 640, 0, 0, 0
22949, 620, 0, 0, 0
23049, 640, 0, 0, 0
23149, 630, 0, 0, 0
23249, 640, 0, 0, 0
23349, 610, 0, 0, 0
23449, 610, 0, 0, 0
23549, 600, 0, 0, 0
23649, 620, 0, 0, 0
23750, 640, 0, 0, 0
23850, 620, 0, 0, 0
23950, 630, 0, 0, 0
24050, 620, 0, 0, 0
24150, 610, 0, 0, 0
24249, 606, 0, 0, 0
24349, 630, 0, 0, 0
24449, 590, 0, 0, 0
24549, 610, 0, 0, 0
24649, 620, 0, 0, 0
24749, 660, 0, 0, 0
24849, 630, 0, 0, 0
24949, 600, 0, 0, 0
25049, 640, 0, 0, 0
25149, 640, 0, 0, 0
25250, 630, 0, 0, 0
25350, 590, 0, 0, 0
25450, 600, 0, 0, 0
25550, 610, 0, 0, 0
25650, 630, 0, 0, 0
