100, 1672642, 0, 0, 0
202, 1561383, 0, 0, 0
300, 1638873, 0, 0, 0
400, 1634181, 0, 0, 0
500, 1638623, 0, 0, 0
601, 1675732, 0, 0, 0
701, 1613634, 0, 0, 0
800, 1649574, 0, 0, 0
901, 1544704, 0, 0, 0
1001, 1586101, 0, 0, 0
1100, 1523554, 0, 0, 0
1200, 1569859, 0, 0, 0
1300, 1532494, 0, 0, 0
1401, 1621903, 0, 0, 0
1501, 1721883, 0, 0, 0
1601, 1557837, 0, 0, 0
1700, 1622180, 0, 0, 0
1801, 1460063, 0, 0, 0
1900, 1548747, 0, 0, 0
2000, 1491412, 0, 0, 0
2100, 1537372, 0, 0, 0
2200, 1595757, 0, 0, 0
2301, 1539387, 0, 0, 0
2400, 1581636, 0, 0, 0
2501, 1592523, 0, 0, 0
2600, 1596451, 0, 0, 0
2701, 1546797, 0, 0, 0
2801, 1493013, 0, 0, 0
2900, 1682179, 0, 0, 0
3001, 1731851, 0, 0, 0
3100, 1529068, 0, 0, 0
3201, 1654599, 0, 0, 0
3300, 1626961, 0, 0, 0
3401, 1645380, 0, 0, 0
3500, 1600035, 0, 0, 0
3601, 1646482, 0, 0, 0
3700, 1523718, 0, 0, 0
3801, 1568912, 0, 0, 0
3901, 1542268, 0, 0, 0
4001, 1643457, 0, 0, 0
4100, 1547360, 0, 0, 0
4201, 1571235, 0, 0, 0
4300, 1622577, 0, 0, 0
4401, 1624377, 0, 0, 0
4500, 1626358, 0, 0, 0
4600, 1659459, 0, 0, 0
4700, 1671132, 0, 0, 0
4800, 1513647, 0, 0, 0
4900, 1533832, 0, 0, 0
5000, 1606877, 0, 0, 0
5101, 1529823, 0, 0, 0
5202, 1676060, 0, 0, 0
5301, 1602190, 0, 0, 0
5401, 1529388, 0, 0, 0
5501, 1646055, 0, 0, 0
5600, 1592880, 0, 0, 0
5700, 1635463, 0, 0, 0
5801, 1480511, 0, 0, 0
5901, 1557928, 0, 0, 0
6000, 1622514, 0, 0, 0
6100, 1520669, 0, 0, 0
6201, 1484658, 0, 0, 0
6300, 1537681, 0, 0, 0
6402, 1564217, 0, 0, 0
6501, 1547108, 0, 0, 0
6601, 1609360, 0, 0, 0
6701, 1636511, 0, 0, 0
6801, 1537049, 0, 0, 0
6900, 1602890, 0, 0, 0
7001, 1570209, 0, 0, 0
7100, 1674222, 0, 0, 0
7200, 1618895, 0, 0, 0
7300, 1576524, 0, 0, 0
7400, 1538434, 0, 0, 0
7500, 1597544, 0, 0, 0
7600, 1612711, 0, 0, 0
7700, 1624106, 0, 0, 0
7800, 1679020, 0, 0, 0
7900, 1552442, 0, 0, 0
8001, 1525548, 0, 0, 0
8100, 1568951, 0, 0, 0
8200, 1570834, 0, 0, 0
8301, 1596229, 0, 0, 0
8401, 1489087, 0, 0, 0
8501, 1560042, 0, 0, 0
8601, 1591425, 0, 0, 0
8701, 1579545, 0, 0, 0
8800, 1675551, 0, 0, 0
8901, 1680420, 0, 0, 0
9000, 1671749, 0, 0, 0
9100, 1768796, 0, 0, 0
9200, 1629579, 0, 0, 0
9300, 1657482, 0, 0, 0
9400, 1592560, 0, 0, 0
9501, 1647723, 0, 0, 0
9601, 1591029, 0, 0, 0
9701, 1685335, 0, 0, 0
9800, 1625757, 0, 0, 0
9900, 1693482, 0, 0, 0
10000, 1669476, 0, 0, 0
10101, 1569239, 0, 0, 0
10201, 1514156, 0, 0, 0
10300, 1569321, 0, 0, 0
10400, 1493453, 0, 0, 0
10500, 1614162, 0, 0, 0
10601, 1474544, 0, 0, 0
10702, 1510101, 0, 0, 0
10801, 1502140, 0, 0, 0
10900, 1497508, 0, 0, 0
11001, 1575567, 0, 0, 0
11100, 1640721, 0, 0, 0
11201, 1614388, 0, 0, 0
11300, 1591628, 0, 0, 0
11400, 1631510, 0, 0, 0
11501, 1559616, 0, 0, 0
11600, 1668936, 0, 0, 0
11700, 1582436, 0, 0, 0
11800, 1650355, 0, 0, 0
11900, 1575889, 0, 0, 0
12001, 1575500, 0, 0, 0
12101, 1618464, 0, 0, 0
12200, 1571243, 0, 0, 0
12301, 1494865, 0, 0, 0
12400, 1657124, 0, 0, 0
12500, 1567209, 0, 0, 0
12600, 1548700, 0, 0, 0
12701, 1503840, 0, 0, 0
12800, 1527387, 0, 0, 0
12901, 1521877, 0, 0, 0
13001, 1567379, 0, 0, 0
13101, 1607924, 0, 0, 0
13201, 1585374, 0, 0, 0
13300, 1551862, 0, 0, 0
13400, 1588774, 0, 0, 0
13500, 1577766, 0, 0, 0
13600, 1538297, 0, 0, 0
13700, 1509362, 0, 0, 0
13800, 1583437, 0, 0, 0
13900, 1548823, 0, 0, 0
14001, 1515665, 0, 0, 0
14101, 1538192, 0, 0, 0
14200, 1549826, 0, 0, 0
14300, 1592822, 0, 0, 0
14401, 1639101, 0, 0, 0
14500, 1557637, 0, 0, 0
14601, 1523031, 0, 0, 0
14700, 1593566, 0, 0, 0
14801, 1654599, 0, 0, 0
14901, 1644049, 0, 0, 0
15000, 1587902, 0, 0, 0
15100, 1534633, 0, 0, 0
15200, 1610501, 0, 0, 0
15300, 1587780, 0, 0, 0
15400, 1511326, 0, 0, 0
15501, 1628280, 0, 0, 0
15600, 1565787, 0, 0, 0
15701, 1534205, 0, 0, 0
15800, 1547889, 0, 0, 0
15901, 1646409, 0, 0, 0
