250, 620, 0, 0, 0
350, 610, 0, 0, 0
450, 670, 0, 0, 0
550, 640, 0, 0, 0
650, 640, 0, 0, 0
749, 595, 0, 0, 0
849, 620, 0, 0, 0
949, 630, 0, 0, 0
1049, 630, 0, 0, 0
1149, 630, 0, 0, 0
1249, 650, 0, 0, 0
1349, 640, 0, 0, 0
1449, 620, 0, 0, 0
1550, 670, 0, 0, 0
1650, 690, 0, 0, 0
1749, 676, 0, 0, 0
1849, 660, 0, 0, 0
1949, 660, 0, 0, 0
2049, 640, 0, 0, 0
2149, 670, 0, 0, 0
2249, 590, 0, 0, 0
2349, 630, 0, 0, 0
2449, 630, 0, 0, 0
2549, 610, 0, 0, 0
2649, 650, 0, 0, 0
2750, 630, 0, 0, 0
2850, 660, 0, 0, 0
2950, 580, 0, 0, 0
3050, 640, 0, 0, 0
3150, 650, 0, 0, 0
3249, 656, 0, 0, 0
3349, 610, 0, 0, 0
3449, 610, 0, 0, 0
3549, 630, 0, 0, 0
3649, 620, 0, 0, 0
3749, 640, 0, 0, 0
3849, 610, 0, 0, 0
3949, 640, 0, 0, 0
4049, 670, 0, 0, 0
4149, 630, 0, 0, 0
4250, 640, 0, 0, 0
4350, 620, 0, 0, 0
4450, 650, 0, 0, 0
4550, 640, 0, 0, 0
4650, 620, 0, 0, 0
4749, 616, 0, 0, 0
4849, 630, 0, 0, 0
4949, 580, 0, 0, 0
5049, 600, 0, 0, 0
5149, 650, 0, 0, 0
5249, 680, 0, 0, 0
5349, 640, 0, 0, 0
5449, 640, 0, 0, 0
5549, 630, 0, 0, 0
5649, 610, 0, 0, 0
5750, 620, 0, 0, 0
5850, 650, 0, 0, 0
5950, 620, 0, 0, 0
6050, 640, 0, 0, 0
6150, 660, 0, 0, 0
6249, 666, 0, 0, 0
6349, 670, 0, 0, 0
6449, 640, 0, 0, 0
6549, 590, 0, 0, 0
6649, 640, 0, 0, 0
6749, 640, 0, 0, 0
6849, 630, 0, 0, 0
6949, 620, 0, 0, 0
7049, 610, 0, 0, 0
7149, 640, 0, 0, 0
7249, 610, 0, 0, 0
7349, 640, 0, 0, 0
7449, 620, 0, 0, 0
7550, 650, 0, 0, 0
7650, 640, 0, 0, 0
7749, 636, 0, 0, 0
7849, 650, 0, 0, 0
7949, 650, 0, 0, 0
8049, 660, 0, 0, 0
8149, 660, 0, 0, 0
8249, 630, 0, 0, 0
8349, 600, 0, 0, 0
8449, 650, 0, 0, 0
8549, 640, 0, 0, 0
8649, 650, 0, 0, 0
8749, 640, 0, 0, 0
8849, 650, 0, 0, 0
8949, 650, 0, 0, 0
9050, 630, 0, 0, 0
9150, 640, 0, 0, 0
9249, 626, 0, 0, 0
9349, 640, 0, 0, 0
9449, 610, 0, 0, 0
9549, 630, 0, 0, 0
9649, 640, 0, 0, 0
9749, 640, 0, 0, 0
9849, 650, 0, 0, 0
9949, 640, 0, 0, 0
10049, 610, 0, 0, 0
10149, 630, 0, 0, 0
10249, 660, 0, 0, 0
10349, 610, 0, 0, 0
10449, 610, 0, 0, 0
10549, 680, 0, 0, 0
10650, 620, 0, 0, 0
10749, 626, 0, 0, 0
10849, 640, 0, 0, 0
10949, 610, 0, 0, 0
11049, 620, 0, 0, 0
11149, 650, 0, 0, 0
11249, 610, 0, 0, 0
11349, 630, 0, 0, 0
11449, 640, 0, 0, 0
11549, 600, 0, 0, 0
11649, 650, 0, 0, 0
11749, 660, 0, 0, 0
11849, 640, 0, 0, 0
11949, 660, 0, 0, 0
12049, 660, 0, 0, 0
12149, 630, 0, 0, 0
12250, 590, 0, 0, 0
12350, 600, 0, 0, 0
12450, 570, 0, 0, 0
12550, 610, 0, 0, 0
12650, 640, 0, 0, 0
12749, 626, 0, 0, 0
12849, 620, 0, 0, 0
12949, 610, 0, 0, 0
13049, 620, 0, 0, 0
13149, 600, 0, 0, 0
13249, 650, 0, 0, 0
13349, 630, 0, 0, 0
13449, 640, 0, 0, 0
13549, 600, 0, 0, 0
13649, 620, 0, 0, 0
13750, 580, 0, 0, 0
