101, 1573018, 0, 0, 0
200, 1673321, 0, 0, 0
301, 1565841, 0, 0, 0
400, 1514005, 0, 0, 0
500, 1643458, 0, 0, 0
601, 1511703, 0, 0, 0
700, 1520355, 0, 0, 0
800, 1582742, 0, 0, 0
901, 1553274, 0, 0, 0
1000, 1535642, 0, 0, 0
1101, 1668819, 0, 0, 0
1200, 1526013, 0, 0, 0
1300, 1573608, 0, 0, 0
1400, 1560879, 0, 0, 0
1501, 1670661, 0, 0, 0
1600, 1751401, 0, 0, 0
1701, 1544375, 0, 0, 0
1800, 1525901, 0, 0, 0
1900, 1576413, 0, 0, 0
2001, 1590940, 0, 0, 0
2100, 1642213, 0, 0, 0
2200, 1567290, 0, 0, 0
2301, 1556341, 0, 0, 0
2400, 1549117, 0, 0, 0
2500, 1560755, 0, 0, 0
2601, 1583284, 0, 0, 0
2701, 1581981, 0, 0, 0
2801, 1604286, 0, 0, 0
2900, 1572357, 0, 0, 0
3001, 1615884, 0, 0, 0
3100, 1645061, 0, 0, 0
3201, 1570747, 0, 0, 0
3300, 1703804, 0, 0, 0
3400, 1654660, 0, 0, 0
3501, 1651352, 0, 0, 0
3600, 1634943, 0, 0, 0
3700, 1630271, 0, 0, 0
3800, 1643379, 0, 0, 0
3901, 1636723, 0, 0, 0
4000, 1514516, 0, 0, 0
4100, 1564791, 0, 0, 0
4200, 1547457, 0, 0, 0
4300, 1633004, 0, 0, 0
4401, 1621547, 0, 0, 0
4500, 1595854, 0, 0, 0
4601, 1640055, 0, 0, 0
4700, 1641670, 0, 0, 0
4800, 1512023, 0, 0, 0
4901, 1623169, 0, 0, 0
5000, 1585248, 0, 0, 0
5100, 1628067, 0, 0, 0
5200, 1616865, 0, 0, 0
5301, 1524235, 0, 0, 0
5400, 1514035, 0, 0, 0
5500, 1455468, 0, 0, 0
5600, 1542875, 0, 0, 0
5700, 1603996, 0, 0, 0
5800, 1579153, 0, 0, 0
5901, 1515303, 0, 0, 0
6000, 1523034, 0, 0, 0
6100, 1531902, 0, 0, 0
6201, 1489620, 0, 0, 0
6301, 1533610, 0, 0, 0
6400, 1566242, 0, 0, 0
6501, 1543170, 0, 0, 0
6600, 1732735, 0, 0, 0
6700, 1534908, 0, 0, 0
6800, 1576169, 0, 0, 0
6900, 1632104, 0, 0, 0
7001, 1589742, 0, 0, 0
7101, 1580252, 0, 0, 0
7201, 1462717, 0, 0, 0
7301, 1529647, 0, 0, 0
7401, 1587458, 0, 0, 0
7502, 1563825, 0, 0, 0
7600, 1547908, 0, 0, 0
7700, 1558469, 0, 0, 0
7800, 1461703, 0, 0, 0
7901, 1527447, 0, 0, 0
8000, 1492929, 0, 0, 0
8100, 1481136, 0, 0, 0
8201, 1525490, 0, 0, 0
8300, 1623123, 0, 0, 0
8400, 1661502, 0, 0, 0
8500, 1520540, 0, 0, 0
8600, 1513626, 0, 0, 0
8701, 1669166, 0, 0, 0
8800, 1612750, 0, 0, 0
8900, 1588096, 0, 0, 0
9000, 1608918, 0, 0, 0
9100, 1553841, 0, 0, 0
9201, 1560794, 0, 0, 0
9300, 1618619, 0, 0, 0
9400, 1696509, 0, 0, 0
9501, 1636474, 0, 0, 0
9602, 1647817, 0, 0, 0
9700, 1478358, 0, 0, 0
9800, 1590516, 0, 0, 0
9901, 1540965, 0, 0, 0
10000, 1513400, 0, 0, 0
10101, 1614995, 0, 0, 0
10200, 1565426, 0, 0, 0
10300, 1628860, 0, 0, 0
10400, 1519666, 0, 0, 0
10500, 1591090, 0, 0, 0
10601, 1650959, 0, 0, 0
10700, 1646071, 0, 0, 0
10800, 1657877, 0, 0, 0
10901, 1562141, 0, 0, 0
11000, 1574130, 0, 0, 0
11101, 1667064, 0, 0, 0
11200, 1569451, 0, 0, 0
11301, 1517575, 0, 0, 0
11400, 1558024, 0, 0, 0
11501, 1655736, 0, 0, 0
11600, 1588457, 0, 0, 0
11700, 1598365, 0, 0, 0
11800, 1588781, 0, 0, 0
11900, 1625030, 0, 0, 0
12000, 1555357, 0, 0, 0
12100, 1688540, 0, 0, 0
12201, 1673560, 0, 0, 0
12300, 1572188, 0, 0, 0
12400, 1545561, 0, 0, 0
12500, 1668182, 0, 0, 0
12600, 1565942, 0, 0, 0
12700, 1557297, 0, 0, 0
12800, 1665326, 0, 0, 0
12900, 1632991, 0, 0, 0
13000, 1522716, 0, 0, 0
13100, 1556130, 0, 0, 0
13200, 1543444, 0, 0, 0
13300, 1580946, 0, 0, 0
13401, 1726717, 0, 0, 0
13500, 1614767, 0, 0, 0
13600, 1677664, 0, 0, 0
13700, 1592372, 0, 0, 0
13800, 1715568, 0, 0, 0
13901, 1559920, 0, 0, 0
14000, 1596199, 0, 0, 0
14100, 1608096, 0, 0, 0
14200, 1547147, 0, 0, 0
14301, 1604687, 0, 0, 0
14401, 1548290, 0, 0, 0
14500, 1618855, 0, 0, 0
14600, 1515557, 0, 0, 0
14700, 1566471, 0, 0, 0
14800, 1566238, 0, 0, 0
14901, 1562246, 0, 0, 0
15000, 1597649, 0, 0, 0
15100, 1629298, 0, 0, 0
15201, 1594294, 0, 0, 0
15300, 1588496, 0, 0, 0
15400, 1582067, 0, 0, 0
15501, 1498212, 0, 0, 0
15600, 1645319, 0, 0, 0
15700, 1556551, 0, 0, 0
15800, 1462418, 0, 0, 0
15900, 1480802, 0, 0, 0
16001, 1570696, 0, 0, 0
16100, 1593822, 0, 0, 0
16200, 1629273, 0, 0, 0
16301, 1614515, 0, 0, 0
16401, 1553682, 0, 0, 0
16500, 1589967, 0, 0, 0
16600, 1585632, 0, 0, 0
16700, 1535499, 0, 0, 0
16800, 1549363, 0, 0, 0
16900, 1509707, 0, 0, 0
17000, 1577244, 0, 0, 0
17101, 1682781, 0, 0, 0
17201, 1675157, 0, 0, 0
17301, 1639183, 0, 0, 0
17400, 1635282, 0, 0, 0
17500, 1658970, 0, 0, 0
17600, 1628104, 0, 0, 0
17700, 1668394, 0, 0, 0
17800, 1742485, 0, 0, 0
17901, 1513415, 0, 0, 0
18000, 1469651, 0, 0, 0
18100, 1584135, 0, 0, 0
18200, 1639682, 0, 0, 0
18300, 1599907, 0, 0, 0
18400, 1656315, 0, 0, 0
18500, 1588605, 0, 0, 0
18600, 1717690, 0, 0, 0
18701, 1582338, 0, 0, 0
18800, 1619617, 0, 0, 0
18901, 1563337, 0, 0, 0
