101, 6714, 0, 0, 0
200, 6186, 0, 0, 0
301, 5169, 0, 0, 0
400, 5903, 0, 0, 0
500, 5735, 0, 0, 0
601, 5281, 0, 0, 0
700, 5057, 0, 0, 0
800, 5191, 0, 0, 0
901, 5798, 0, 0, 0
1000, 5836, 0, 0, 0
1100, 6181, 0, 0, 0
1201, 5723, 0, 0, 0
1300, 5355, 0, 0, 0
1400, 5059, 0, 0, 0
1501, 5477, 0, 0, 0
1600, 7749, 0, 0, 0
1701, 5677, 0, 0, 0
1800, 5070, 0, 0, 0
1900, 5341, 0, 0, 0
2001, 5467, 0, 0, 0
2100, 5894, 0, 0, 0
2200, 5941, 0, 0, 0
2301, 5627, 0, 0, 0
2400, 4984, 0, 0, 0
2500, 5483, 0, 0, 0
2601, 5457, 0, 0, 0
2701, 5891, 0, 0, 0
2801, 5274, 0, 0, 0
2900, 5903, 0, 0, 0
3001, 5431, 0, 0, 0
3100, 4741, 0, 0, 0
3201, 5074, 0, 0, 0
3300, 6129, 0, 0, 0
3400, 6792, 0, 0, 0
3501, 5204, 0, 0, 0
3600, 6000, 0, 0, 0
3700, 6506, 0, 0, 0
3800, 6149, 0, 0, 0
3901, 5708, 0, 0, 0
4000, 5835, 0, 0, 0
4100, 5910, 0, 0, 0
4200, 5627, 0, 0, 0
4300, 6348, 0, 0, 0
4401, 6541, 0, 0, 0
4500, 5428, 0, 0, 0
4601, 5610, 0, 0, 0
4700, 6148, 0, 0, 0
4800, 5535, 0, 0, 0
4901, 5209, 0, 0, 0
5000, 5725, 0, 0, 0
5100, 5053, 0, 0, 0
5200, 5119, 0, 0, 0
5301, 4663, 0, 0, 0
5400, 5071, 0, 0, 0
5500, 4752, 0, 0, 0
5600, 6096, 0, 0, 0
5700, 6805, 0, 0, 0
5800, 6532, 0, 0, 0
5901, 5628, 0, 0, 0
6000, 5690, 0, 0, 0
6100, 5251, 0, 0, 0
6201, 5163, 0, 0, 0
6301, 5842, 0, 0, 0
6400, 5963, 0, 0, 0
6501, 5990, 0, 0, 0
6600, 5722, 0, 0, 0
6700, 5800, 0, 0, 0
6800, 5802, 0, 0, 0
6900, 5597, 0, 0, 0
7001, 5556, 0, 0, 0
7101, 5283, 0, 0, 0
7201, 5290, 0, 0, 0
7301, 5680, 0, 0, 0
7401, 5413, 0, 0, 0
7502, 5228, 0, 0, 0
7600, 5700, 0, 0, 0
7700, 5305, 0, 0, 0
7800, 5189, 0, 0, 0
7901, 4617, 0, 0, 0
8000, 4917, 0, 0, 0
8100, 5578, 0, 0, 0
8201, 5426, 0, 0, 0
8300, 5696, 0, 0, 0
8400, 5610, 0, 0, 0
8500, 5155, 0, 0, 0
8600, 5936, 0, 0, 0
8701, 5522, 0, 0, 0
8800, 6750, 0, 0, 0
8900, 6542, 0, 0, 0
9000, 6571, 0, 0, 0
9100, 5595, 0, 0, 0
9201, 5875, 0, 0, 0
9300, 5125, 0, 0, 0
9400, 5984, 0, 0, 0
9501, 5786, 0, 0, 0
9602, 6249, 0, 0, 0
9700, 5499, 0, 0, 0
9800, 5468, 0, 0, 0
9901, 5323, 0, 0, 0
10000, 5443, 0, 0, 0
10101, 6262, 0, 0, 0
10200, 6146, 0, 0, 0
10300, 6429, 0, 0, 0
10400, 6015, 0, 0, 0
10500, 6951, 0, 0, 0
10601, 7116, 0, 0, 0
10700, 6605, 0, 0, 0
10800, 6377, 0, 0, 0
10901, 7259, 0, 0, 0
11000, 6598, 0, 0, 0
11101, 6147, 0, 0, 0
11200, 6071, 0, 0, 0
11301, 6600, 0, 0, 0
11400, 5364, 0, 0, 0
11501, 6275, 0, 0, 0
11600, 5871, 0, 0, 0
11700, 5388, 0, 0, 0
11800, 5921, 0, 0, 0
11900, 5342, 0, 0, 0
12000, 4813, 0, 0, 0
12100, 6259, 0, 0, 0
12201, 7654, 0, 0, 0
12300, 6005, 0, 0, 0
12400, 6757, 0, 0, 0
12500, 5657, 0, 0, 0
12600, 5829, 0, 0, 0
12700, 5603, 0, 0, 0
12800, 6083, 0, 0, 0
12900, 5786, 0, 0, 0
13000, 5198, 0, 0, 0
13100, 5115, 0, 0, 0
13200, 5515, 0, 0, 0
13300, 5451, 0, 0, 0
13401, 6491, 0, 0, 0
13500, 6287, 0, 0, 0
13600, 5879, 0, 0, 0
13700, 5825, 0, 0, 0
13800, 5477, 0, 0, 0
13901, 6384, 0, 0, 0
14000, 5249, 0, 0, 0
14100, 5511, 0, 0, 0
14200, 6026, 0, 0, 0
14301, 5488, 0, 0, 0
14401, 5934, 0, 0, 0
14500, 5470, 0, 0, 0
14600, 5469, 0, 0, 0
14700, 5135, 0, 0, 0
14800, 5698, 0, 0, 0
14901, 5187, 0, 0, 0
15000, 5343, 0, 0, 0
15100, 6400, 0, 0, 0
15201, 5812, 0, 0, 0
15300, 6344, 0, 0, 0
15400, 5780, 0, 0, 0
15501, 5539, 0, 0, 0
15600, 5930, 0, 0, 0
15700, 6094, 0, 0, 0
15800, 4853, 0, 0, 0
15900, 4685, 0, 0, 0
16001, 5479, 0, 0, 0
16100, 6791, 0, 0, 0
16200, 6136, 0, 0, 0
16301, 6799, 0, 0, 0
16401, 6702, 0, 0, 0
16500, 5098, 0, 0, 0
16600, 5100, 0, 0, 0
16700, 5028, 0, 0, 0
16800, 5627, 0, 0, 0
16900, 6282, 0, 0, 0
17000, 5186, 0, 0, 0
17101, 6576, 0, 0, 0
17201, 6704, 0, 0, 0
17301, 5864, 0, 0, 0
17400, 6691, 0, 0, 0
17500, 5435, 0, 0, 0
17600, 7434, 0, 0, 0
17700, 6391, 0, 0, 0
17800, 6573, 0, 0, 0
17901, 6502, 0, 0, 0
18000, 5649, 0, 0, 0
18100, 6124, 0, 0, 0
18200, 5464, 0, 0, 0
18300, 5808, 0, 0, 0
18400, 5557, 0, 0, 0
18500, 5866, 0, 0, 0
18600, 5983, 0, 0, 0
18701, 6513, 0, 0, 0
18800, 6466, 0, 0, 0
18901, 6201, 0, 0, 0
19000, 5103, 0, 0, 0
19100, 5382, 0, 0, 0
19201, 5485, 0, 0, 0
19300, 6879, 0, 0, 0
19400, 6368, 0, 0, 0
19501, 5860, 0, 0, 0
19601, 6035, 0, 0, 0
19700, 5381, 0, 0, 0
19801, 5172, 0, 0, 0
19900, 5619, 0, 0, 0
20001, 5764, 0, 0, 0
20101, 5579, 0, 0, 0
20200, 4563, 0, 0, 0
20300, 5625, 0, 0, 0
20400, 6027, 0, 0, 0
20501, 5836, 0, 0, 0
20601, 5808, 0, 0, 0
20700, 5812, 0, 0, 0
20800, 6872, 0, 0, 0
20901, 6781, 0, 0, 0
21000, 5923, 0, 0, 0
21100, 6569, 0, 0, 0
21200, 6425, 0, 0, 0
21301, 5973, 0, 0, 0
21400, 6197, 0, 0, 0
21500, 5630, 0, 0, 0
21600, 5211, 0, 0, 0
21700, 5648, 0, 0, 0
21800, 5574, 0, 0, 0
21900, 4809, 0, 0, 0
22001, 4574, 0, 0, 0
22100, 5204, 0, 0, 0
22200, 5890, 0, 0, 0
22300, 5070, 0, 0, 0
22400, 5143, 0, 0, 0
22500, 5459, 0, 0, 0
22601, 5747, 0, 0, 0
22702, 6196, 0, 0, 0
22800, 5624, 0, 0, 0
22900, 6221, 0, 0, 0
23000, 5639, 0, 0, 0
23100, 4406, 0, 0, 0
23200, 4953, 0, 0, 0
23300, 5271, 0, 0, 0
23400, 6092, 0, 0, 0
23500, 5496, 0, 0, 0
23600, 5993, 0, 0, 0
23700, 5710, 0, 0, 0
23800, 5656, 0, 0, 0
23900, 6489, 0, 0, 0
24001, 5360, 0, 0, 0
24101, 5096, 0, 0, 0
24201, 4961, 0, 0, 0
24301, 6251, 0, 0, 0
24400, 6335, 0, 0, 0
24501, 5503, 0, 0, 0
24600, 5632, 0, 0, 0
24700, 5039, 0, 0, 0
24801, 5817, 0, 0, 0
24901, 5383, 0, 0, 0
25000, 5307, 0, 0, 0
25100, 5908, 0, 0, 0
25201, 5696, 0, 0, 0
25300, 5351, 0, 0, 0
25401, 5796, 0, 0, 0
25500, 5297, 0, 0, 0
25600, 5303, 0, 0, 0
25700, 5036, 0, 0, 0
25800, 5524, 0, 0, 0
25901, 6550, 0, 0, 0
26001, 6337, 0, 0, 0
26100, 6860, 0, 0, 0
26201, 7240, 0, 0, 0
26301, 6043, 0, 0, 0
26400, 5497, 0, 0, 0
26501, 6258, 0, 0, 0
26601, 5507, 0, 0, 0
26700, 5083, 0, 0, 0
26801, 6061, 0, 0, 0
26900, 6066, 0, 0, 0
27000, 6548, 0, 0, 0
27102, 5220, 0, 0, 0
27201, 4898, 0, 0, 0
27300, 5944, 0, 0, 0
27400, 6379, 0, 0, 0
