100, 1667274, 0, 0, 0
201, 1586397, 0, 0, 0
301, 1561341, 0, 0, 0
400, 1534840, 0, 0, 0
501, 1522904, 0, 0, 0
600, 1594021, 0, 0, 0
700, 1582085, 0, 0, 0
801, 1618045, 0, 0, 0
900, 1609060, 0, 0, 0
1000, 1590101, 0, 0, 0
1100, 1584552, 0, 0, 0
1200, 1571735, 0, 0, 0
1300, 1549027, 0, 0, 0
1400, 1540591, 0, 0, 0
1501, 1588512, 0, 0, 0
1600, 1426967, 0, 0, 0
1700, 1488982, 0, 0, 0
1801, 1478555, 0, 0, 0
1900, 1530913, 0, 0, 0
2000, 1506298, 0, 0, 0
2100, 1511842, 0, 0, 0
2201, 1542901, 0, 0, 0
2300, 1727743, 0, 0, 0
2400, 1539850, 0, 0, 0
2501, 1609909, 0, 0, 0
2601, 1606144, 0, 0, 0
2701, 1528754, 0, 0, 0
2800, 1575579, 0, 0, 0
2900, 1567697, 0, 0, 0
3000, 1685691, 0, 0, 0
3100, 1519670, 0, 0, 0
3201, 1539679, 0, 0, 0
3300, 1568941, 0, 0, 0
3400, 1620744, 0, 0, 0
3501, 1577328, 0, 0, 0
3600, 1636461, 0, 0, 0
3701, 1571726, 0, 0, 0
3800, 1618057, 0, 0, 0
3900, 1512225, 0, 0, 0
4002, 1555252, 0, 0, 0
4100, 1533064, 0, 0, 0
4200, 1596399, 0, 0, 0
4300, 1563047, 0, 0, 0
4402, 1580314, 0, 0, 0
4500, 1510887, 0, 0, 0
4601, 1607837, 0, 0, 0
4700, 1593157, 0, 0, 0
4800, 1605042, 0, 0, 0
4901, 1641733, 0, 0, 0
5001, 1747041, 0, 0, 0
5100, 1517255, 0, 0, 0
5200, 1513780, 0, 0, 0
5301, 1563118, 0, 0, 0
5400, 1527410, 0, 0, 0
5500, 1555571, 0, 0, 0
5600, 1606020, 0, 0, 0
5700, 1649358, 0, 0, 0
5800, 1557429, 0, 0, 0
5900, 1554876, 0, 0, 0
6000, 1574246, 0, 0, 0
6100, 1564370, 0, 0, 0
6200, 1476268, 0, 0, 0
6300, 1513047, 0, 0, 0
6401, 1515887, 0, 0, 0
6500, 1617639, 0, 0, 0
6600, 1616442, 0, 0, 0
6700, 1528449, 0, 0, 0
6800, 1580333, 0, 0, 0
6902, 1601274, 0, 0, 0
7001, 1623345, 0, 0, 0
7101, 1574434, 0, 0, 0
7200, 1614524, 0, 0, 0
7300, 1588103, 0, 0, 0
7400, 1551091, 0, 0, 0
7500, 1604814, 0, 0, 0
7601, 1530303, 0, 0, 0
7703, 1599480, 0, 0, 0
7800, 1510913, 0, 0, 0
7901, 1520697, 0, 0, 0
8001, 1511426, 0, 0, 0
8101, 1553348, 0, 0, 0
8201, 1510808, 0, 0, 0
8300, 1646465, 0, 0, 0
8400, 1596315, 0, 0, 0
8501, 1504317, 0, 0, 0
8601, 1556122, 0, 0, 0
8701, 1553307, 0, 0, 0
8800, 1546632, 0, 0, 0
8901, 1569132, 0, 0, 0
9001, 1571652, 0, 0, 0
9101, 1556997, 0, 0, 0
9200, 1528894, 0, 0, 0
9300, 1554127, 0, 0, 0
9400, 1646351, 0, 0, 0
9501, 1573532, 0, 0, 0
9600, 1566900, 0, 0, 0
9700, 1584597, 0, 0, 0
9801, 1567379, 0, 0, 0
9900, 1451906, 0, 0, 0
10000, 1662840, 0, 0, 0
10100, 1658286, 0, 0, 0
10200, 1526215, 0, 0, 0
10300, 1559962, 0, 0, 0
10400, 1595669, 0, 0, 0
10500, 1580625, 0, 0, 0
10600, 1509219, 0, 0, 0
10700, 1578456, 0, 0, 0
10800, 1588945, 0, 0, 0
10900, 1622572, 0, 0, 0
11000, 1610642, 0, 0, 0
11101, 1590811, 0, 0, 0
11200, 1542975, 0, 0, 0
11300, 1609622, 0, 0, 0
11400, 1555305, 0, 0, 0
11500, 1677856, 0, 0, 0
11600, 1555700, 0, 0, 0
11700, 1494188, 0, 0, 0
11801, 1546205, 0, 0, 0
11900, 1542819, 0, 0, 0
12001, 1490784, 0, 0, 0
12101, 1554082, 0, 0, 0
12201, 1634749, 0, 0, 0
12301, 1681458, 0, 0, 0
12401, 1717777, 0, 0, 0
12501, 1665841, 0, 0, 0
12600, 1583728, 0, 0, 0
12700, 1507774, 0, 0, 0
12801, 1674435, 0, 0, 0
12901, 1611120, 0, 0, 0
13000, 1635949, 0, 0, 0
13101, 1634446, 0, 0, 0
13201, 1644227, 0, 0, 0
13301, 1510303, 0, 0, 0
13401, 1529138, 0, 0, 0
13501, 1697585, 0, 0, 0
13602, 1595271, 0, 0, 0
13700, 1631293, 0, 0, 0
13800, 1670195, 0, 0, 0
13900, 1659549, 0, 0, 0
14001, 1656255, 0, 0, 0
14100, 1613078, 0, 0, 0
14201, 1617730, 0, 0, 0
14301, 1577629, 0, 0, 0
14400, 1647741, 0, 0, 0
14500, 1664032, 0, 0, 0
14600, 1599772, 0, 0, 0
14700, 1563468, 0, 0, 0
14801, 1609644, 0, 0, 0
14900, 1619466, 0, 0, 0
15000, 1564964, 0, 0, 0
15101, 1637886, 0, 0, 0
15201, 1609677, 0, 0, 0
15300, 1590470, 0, 0, 0
15400, 1486893, 0, 0, 0
15500, 1599275, 0, 0, 0
15600, 1512174, 0, 0, 0
15700, 1491281, 0, 0, 0
15800, 1505673, 0, 0, 0
15901, 1536021, 0, 0, 0
16000, 1563184, 0, 0, 0
16100, 1579595, 0, 0, 0
16200, 1604378, 0, 0, 0
16300, 1663810, 0, 0, 0
16401, 1624069, 0, 0, 0
16500, 1644688, 0, 0, 0
16601, 1680882, 0, 0, 0
16700, 1612575, 0, 0, 0
16800, 1582028, 0, 0, 0
16900, 1625626, 0, 0, 0
17000, 1508195, 0, 0, 0
17101, 1547873, 0, 0, 0
17200, 1532588, 0, 0, 0
17300, 1585784, 0, 0, 0
17400, 1519829, 0, 0, 0
17500, 1526746, 0, 0, 0
17600, 1552517, 0, 0, 0
17700, 1556856, 0, 0, 0
17801, 1568127, 0, 0, 0
17900, 1527586, 0, 0, 0
18000, 1660775, 0, 0, 0
18100, 1521610, 0, 0, 0
18200, 1563642, 0, 0, 0
18300, 1559439, 0, 0, 0
18401, 1495651, 0, 0, 0
18500, 1512134, 0, 0, 0
18601, 1550739, 0, 0, 0
18701, 1513152, 0, 0, 0
18800, 1493329, 0, 0, 0
18901, 1608114, 0, 0, 0
19001, 1511496, 0, 0, 0
19100, 1570431, 0, 0, 0
19201, 1613267, 0, 0, 0
19301, 1689292, 0, 0, 0
19400, 1617645, 0, 0, 0
19502, 1635386, 0, 0, 0
19600, 1529760, 0, 0, 0
19701, 1641064, 0, 0, 0
19800, 1539404, 0, 0, 0
19901, 1623890, 0, 0, 0
20001, 1598773, 0, 0, 0
20100, 1627205, 0, 0, 0
20201, 1663315, 0, 0, 0
20300, 1680385, 0, 0, 0
20401, 1513362, 0, 0, 0
20500, 1641868, 0, 0, 0
20600, 1616822, 0, 0, 0
20700, 1648320, 0, 0, 0
20800, 1496896, 0, 0, 0
20901, 1511981, 0, 0, 0
21000, 1612925, 0, 0, 0
21100, 1592004, 0, 0, 0
21200, 1578690, 0, 0, 0
21300, 1600774, 0, 0, 0
21400, 1743426, 0, 0, 0
21501, 1597507, 0, 0, 0
21600, 1666905, 0, 0, 0
21700, 1663352, 0, 0, 0
21801, 1644568, 0, 0, 0
21900, 1570912, 0, 0, 0
22000, 1503824, 0, 0, 0
22101, 1673856, 0, 0, 0
22201, 1557323, 0, 0, 0
22301, 1634067, 0, 0, 0
22400, 1530510, 0, 0, 0
22500, 1470341, 0, 0, 0
22600, 1554984, 0, 0, 0
22700, 1532032, 0, 0, 0
22802, 1577326, 0, 0, 0
22902, 1515564, 0, 0, 0
23000, 1533528, 0, 0, 0
23101, 1569397, 0, 0, 0
23200, 1578352, 0, 0, 0
23301, 1489997, 0, 0, 0
23402, 1468749, 0, 0, 0
23501, 1639799, 0, 0, 0
23600, 1588273, 0, 0, 0
23700, 1611734, 0, 0, 0
23801, 1592344, 0, 0, 0
23901, 1548725, 0, 0, 0
24000, 1528261, 0, 0, 0
24100, 1521431, 0, 0, 0
