100, 5159, 0, 0, 0
200, 5357, 0, 0, 0
300, 5351, 0, 0, 0
400, 4897, 0, 0, 0
500, 5349, 0, 0, 0
600, 4954, 0, 0, 0
700, 5204, 0, 0, 0
800, 5299, 0, 0, 0
900, 5491, 0, 0, 0
1000, 4766, 0, 0, 0
1100, 5327, 0, 0, 0
1200, 5112, 0, 0, 0
1300, 5091, 0, 0, 0
1400, 5544, 0, 0, 0
1500, 5413, 0, 0, 0
1600, 4732, 0, 0, 0
1700, 5412, 0, 0, 0
1800, 5131, 0, 0, 0
1900, 5042, 0, 0, 0
2000, 5608, 0, 0, 0
2100, 5167, 0, 0, 0
2200, 5131, 0, 0, 0
2300, 5428, 0, 0, 0
2400, 5099, 0, 0, 0
2500, 5214, 0, 0, 0
2600, 5018, 0, 0, 0
2700, 5030, 0, 0, 0
2800, 4798, 0, 0, 0
2900, 5015, 0, 0, 0
3000, 5563, 0, 0, 0
3100, 5410, 0, 0, 0
3200, 4978, 0, 0, 0
3300, 5238, 0, 0, 0
3400, 4849, 0, 0, 0
3500, 4909, 0, 0, 0
3600, 5424, 0, 0, 0
3700, 5080, 0, 0, 0
3800, 5484, 0, 0, 0
3900, 5843, 0, 0, 0
4000, 5478, 0, 0, 0
4100, 5931, 0, 0, 0
4200, 5101, 0, 0, 0
4300, 5018, 0, 0, 0
4400, 5755, 0, 0, 0
4500, 5543, 0, 0, 0
4600, 5160, 0, 0, 0
4700, 4928, 0, 0, 0
4800, 4765, 0, 0, 0
4900, 5050, 0, 0, 0
5000, 5072, 0, 0, 0
5100, 5356, 0, 0, 0
5200, 5259, 0, 0, 0
5300, 5654, 0, 0, 0
5400, 5179, 0, 0, 0
5500, 5357, 0, 0, 0
5600, 5158, 0, 0, 0
5700, 5258, 0, 0, 0
5800, 5292, 0, 0, 0
5900, 5390, 0, 0, 0
6000, 4920, 0, 0, 0
6100, 5185, 0, 0, 0
6200, 5161, 0, 0, 0
6300, 5615, 0, 0, 0
6400, 5432, 0, 0, 0
6500, 5473, 0, 0, 0
6600, 5176, 0, 0, 0
6700, 5529, 0, 0, 0
6800, 5418, 0, 0, 0
6900, 5733, 0, 0, 0
7000, 5177, 0, 0, 0
7100, 4830, 0, 0, 0
7200, 6267, 0, 0, 0
7300, 6245, 0, 0, 0
7400, 5943, 0, 0, 0
7500, 5501, 0, 0, 0
7600, 6399, 0, 0, 0
7700, 5814, 0, 0, 0
7800, 5739, 0, 0, 0
7900, 6136, 0, 0, 0
8000, 5873, 0, 0, 0
8100, 5080, 0, 0, 0
8200, 5878, 0, 0, 0
8300, 5531, 0, 0, 0
8400, 5303, 0, 0, 0
8500, 6351, 0, 0, 0
8600, 5678, 0, 0, 0
8700, 6325, 0, 0, 0
8800, 6545, 0, 0, 0
8900, 5972, 0, 0, 0
9000, 5779, 0, 0, 0
9100, 5484, 0, 0, 0
9200, 5147, 0, 0, 0
9300, 6355, 0, 0, 0
9400, 7051, 0, 0, 0
9500, 5737, 0, 0, 0
9600, 5143, 0, 0, 0
9706, 5746, 0, 0, 0
9800, 6494, 0, 0, 0
9900, 6349, 0, 0, 0
10001, 5467, 0, 0, 0
10100, 6575, 0, 0, 0
10200, 5190, 0, 0, 0
10300, 6770, 0, 0, 0
10400, 6466, 0, 0, 0
10515, 5994, 0, 0, 0
10600, 5982, 0, 0, 0
10700, 6234, 0, 0, 0
10800, 5989, 0, 0, 0
10900, 6315, 0, 0, 0
11000, 5583, 0, 0, 0
11100, 6183, 0, 0, 0
11200, 6067, 0, 0, 0
11336, 5468, 0, 0, 0
11400, 6300, 0, 0, 0
11500, 6413, 0, 0, 0
11600, 6200, 0, 0, 0
11713, 5172, 0, 0, 0
11800, 6260, 0, 0, 0
11900, 6214, 0, 0, 0
12000, 6134, 0, 0, 0
12100, 5456, 0, 0, 0
12200, 6114, 0, 0, 0
12300, 5929, 0, 0, 0
12400, 6619, 0, 0, 0
12500, 6262, 0, 0, 0
12600, 6406, 0, 0, 0
12700, 6003, 0, 0, 0
12800, 6353, 0, 0, 0
12900, 6025, 0, 0, 0
13000, 6319, 0, 0, 0
13100, 6528, 0, 0, 0
13200, 6124, 0, 0, 0
13300, 6264, 0, 0, 0
13400, 5999, 0, 0, 0
13500, 6516, 0, 0, 0
13600, 6253, 0, 0, 0
13700, 5737, 0, 0, 0
13800, 5759, 0, 0, 0
13900, 6317, 0, 0, 0
14000, 6094, 0, 0, 0
14100, 5849, 0, 0, 0
14204, 5990, 0, 0, 0
14300, 5650, 0, 0, 0
14400, 6545, 0, 0, 0
14500, 6212, 0, 0, 0
14600, 5368, 0, 0, 0
14700, 5626, 0, 0, 0
14800, 5704, 0, 0, 0
14900, 6052, 0, 0, 0
15000, 6311, 0, 0, 0
15100, 5379, 0, 0, 0
15200, 5159, 0, 0, 0
15300, 5151, 0, 0, 0
15400, 6041, 0, 0, 0
15500, 6122, 0, 0, 0
15600, 6119, 0, 0, 0
15700, 6230, 0, 0, 0
15800, 6155, 0, 0, 0
15900, 6203, 0, 0, 0
16000, 6233, 0, 0, 0
16100, 6940, 0, 0, 0
16200, 5914, 0, 0, 0
16300, 6202, 0, 0, 0
16400, 5323, 0, 0, 0
16500, 5270, 0, 0, 0
16600, 6542, 0, 0, 0
16700, 6522, 0, 0, 0
16800, 6117, 0, 0, 0
16900, 5532, 0, 0, 0
17000, 6239, 0, 0, 0
17100, 6196, 0, 0, 0
17200, 6247, 0, 0, 0
17300, 5006, 0, 0, 0
17400, 5960, 0, 0, 0
17500, 5740, 0, 0, 0
17600, 6022, 0, 0, 0
17700, 6008, 0, 0, 0
17801, 5410, 0, 0, 0
17900, 5568, 0, 0, 0
18000, 6367, 0, 0, 0
18100, 6076, 0, 0, 0
18200, 5770, 0, 0, 0
18300, 5108, 0, 0, 0
18400, 6061, 0, 0, 0
18500, 5358, 0, 0, 0
18600, 6104, 0, 0, 0
18700, 6273, 0, 0, 0
18800, 6274, 0, 0, 0
18900, 5794, 0, 0, 0
19000, 5488, 0, 0, 0
19100, 6035, 0, 0, 0
19200, 6634, 0, 0, 0
19300, 6234, 0, 0, 0
19400, 5398, 0, 0, 0
19500, 5146, 0, 0, 0
19600, 6073, 0, 0, 0
19700, 6299, 0, 0, 0
19800, 6481, 0, 0, 0
19900, 5296, 0, 0, 0
20000, 5839, 0, 0, 0
20100, 6071, 0, 0, 0
20200, 6638, 0, 0, 0
20300, 5962, 0, 0, 0
20400, 5458, 0, 0, 0
20500, 5671, 0, 0, 0
20600, 5589, 0, 0, 0
20700, 6240, 0, 0, 0
20800, 5765, 0, 0, 0
20900, 5882, 0, 0, 0
21000, 5683, 0, 0, 0
21100, 6283, 0, 0, 0
21200, 5913, 0, 0, 0
21300, 5944, 0, 0, 0
21400, 6060, 0, 0, 0
21500, 5632, 0, 0, 0
21600, 4787, 0, 0, 0
21700, 5637, 0, 0, 0
21800, 5866, 0, 0, 0
21900, 5791, 0, 0, 0
22000, 6266, 0, 0, 0
22100, 5731, 0, 0, 0
22200, 5866, 0, 0, 0
22300, 6179, 0, 0, 0
22400, 5415, 0, 0, 0
22500, 5946, 0, 0, 0
22600, 5952, 0, 0, 0
22700, 5355, 0, 0, 0
22800, 5818, 0, 0, 0
22905, 5863, 0, 0, 0
23000, 5664, 0, 0, 0
23100, 6182, 0, 0, 0
23200, 5058, 0, 0, 0
23302, 5108, 0, 0, 0
23400, 5872, 0, 0, 0
23500, 5449, 0, 0, 0
23600, 6104, 0, 0, 0
23700, 6132, 0, 0, 0
23800, 5501, 0, 0, 0
23900, 5372, 0, 0, 0
24000, 5544, 0, 0, 0
24100, 5999, 0, 0, 0
24200, 4967, 0, 0, 0
24300, 5482, 0, 0, 0
24400, 5483, 0, 0, 0
24500, 6318, 0, 0, 0
24600, 5380, 0, 0, 0
24700, 5368, 0, 0, 0
24800, 5975, 0, 0, 0
24900, 5601, 0, 0, 0
25000, 5273, 0, 0, 0
25100, 5825, 0, 0, 0
25200, 5750, 0, 0, 0
25300, 5032, 0, 0, 0
25400, 5736, 0, 0, 0
25500, 5484, 0, 0, 0
25600, 5068, 0, 0, 0
25700, 5650, 0, 0, 0
25800, 5794, 0, 0, 0
25900, 5645, 0, 0, 0
26000, 5754, 0, 0, 0
26100, 5817, 0, 0, 0
26200, 5937, 0, 0, 0
26304, 5837, 0, 0, 0
26400, 5584, 0, 0, 0
26500, 5169, 0, 0, 0
26600, 5758, 0, 0, 0
26700, 6399, 0, 0, 0
26800, 4996, 0, 0, 0
26900, 5790, 0, 0, 0
27000, 5466, 0, 0, 0
27100, 5787, 0, 0, 0
27200, 6158, 0, 0, 0
27300, 5597, 0, 0, 0
27400, 5558, 0, 0, 0
27500, 5393, 0, 0, 0
27600, 5712, 0, 0, 0
27700, 5832, 0, 0, 0
27800, 5455, 0, 0, 0
27900, 5230, 0, 0, 0
28000, 5864, 0, 0, 0
28100, 5586, 0, 0, 0
28200, 5179, 0, 0, 0
28300, 5821, 0, 0, 0
28400, 5311, 0, 0, 0
28500, 5130, 0, 0, 0
28600, 5663, 0, 0, 0
28700, 6289, 0, 0, 0
28800, 5918, 0, 0, 0
28900, 5151, 0, 0, 0
29000, 5766, 0, 0, 0
29100, 5505, 0, 0, 0
29200, 5242, 0, 0, 0
29300, 5580, 0, 0, 0
29400, 5770, 0, 0, 0
29500, 5638, 0, 0, 0
29600, 6284, 0, 0, 0
29700, 5535, 0, 0, 0
29800, 6284, 0, 0, 0
29900, 5903, 0, 0, 0
30000, 5744, 0, 0, 0
30100, 4873, 0, 0, 0
30200, 5654, 0, 0, 0
30300, 5162, 0, 0, 0
30400, 5266, 0, 0, 0
30501, 5395, 0, 0, 0
30600, 5711, 0, 0, 0
30700, 5425, 0, 0, 0
30800, 5393, 0, 0, 0
30900, 5298, 0, 0, 0
31000, 5508, 0, 0, 0
31100, 5699, 0, 0, 0
31200, 5352, 0, 0, 0
31300, 5163, 0, 0, 0
31400, 5665, 0, 0, 0
31500, 5703, 0, 0, 0
31600, 6166, 0, 0, 0
31700, 5969, 0, 0, 0
31800, 5855, 0, 0, 0
31900, 5725, 0, 0, 0
32000, 5764, 0, 0, 0
32100, 5690, 0, 0, 0
32200, 5253, 0, 0, 0
32300, 4981, 0, 0, 0
32400, 5652, 0, 0, 0
32500, 5403, 0, 0, 0
32600, 6015, 0, 0, 0
32700, 5485, 0, 0, 0
32800, 5384, 0, 0, 0
32900, 5429, 0, 0, 0
33000, 5714, 0, 0, 0
33100, 5823, 0, 0, 0
33200, 5921, 0, 0, 0
33300, 5347, 0, 0, 0
33400, 5364, 0, 0, 0
33500, 5775, 0, 0, 0
33600, 5784, 0, 0, 0
33700, 5637, 0, 0, 0
33800, 5533, 0, 0, 0
33900, 5591, 0, 0, 0
34000, 5904, 0, 0, 0
34100, 5745, 0, 0, 0
34200, 5421, 0, 0, 0
34300, 6031, 0, 0, 0
34400, 5691, 0, 0, 0
34500, 5524, 0, 0, 0
34600, 5846, 0, 0, 0
34700, 5382, 0, 0, 0
34800, 5515, 0, 0, 0
34900, 5424, 0, 0, 0
35000, 5856, 0, 0, 0
35100, 5219, 0, 0, 0
35200, 6045, 0, 0, 0
35300, 5141, 0, 0, 0
35400, 5671, 0, 0, 0
35500, 5891, 0, 0, 0
35600, 5778, 0, 0, 0
35700, 5916, 0, 0, 0
35800, 6231, 0, 0, 0
35900, 5768, 0, 0, 0
36000, 5837, 0, 0, 0
36100, 5339, 0, 0, 0
36200, 6193, 0, 0, 0
36300, 5901, 0, 0, 0
36400, 6212, 0, 0, 0
36500, 5587, 0, 0, 0
36600, 5801, 0, 0, 0
36700, 5756, 0, 0, 0
36800, 6074, 0, 0, 0
36900, 5996, 0, 0, 0
37000, 5685, 0, 0, 0
37100, 6202, 0, 0, 0
37200, 5598, 0, 0, 0
37300, 6081, 0, 0, 0
37400, 5791, 0, 0, 0
37500, 5400, 0, 0, 0
37600, 5666, 0, 0, 0
37700, 5507, 0, 0, 0
37800, 5715, 0, 0, 0
37900, 5394, 0, 0, 0
38000, 5362, 0, 0, 0
38100, 5599, 0, 0, 0
38200, 6191, 0, 0, 0
38300, 6218, 0, 0, 0
38400, 5773, 0, 0, 0
38500, 5610, 0, 0, 0
38600, 5604, 0, 0, 0
38700, 6036, 0, 0, 0
38800, 5385, 0, 0, 0
38900, 5434, 0, 0, 0
39000, 6395, 0, 0, 0
39100, 5997, 0, 0, 0
39200, 5659, 0, 0, 0
39300, 6109, 0, 0, 0
39400, 5409, 0, 0, 0
39500, 5681, 0, 0, 0
39600, 5555, 0, 0, 0
39700, 5455, 0, 0, 0
39800, 5197, 0, 0, 0
39900, 5426, 0, 0, 0
40000, 5985, 0, 0, 0
40100, 6082, 0, 0, 0
40200, 5959, 0, 0, 0
40300, 5609, 0, 0, 0
40400, 5129, 0, 0, 0
40500, 5376, 0, 0, 0
40600, 5207, 0, 0, 0
40700, 5272, 0, 0, 0
40800, 6345, 0, 0, 0
40900, 5885, 0, 0, 0
41000, 5152, 0, 0, 0
41100, 5756, 0, 0, 0
41200, 5597, 0, 0, 0
41300, 5626, 0, 0, 0
41400, 4769, 0, 0, 0
41500, 5636, 0, 0, 0
41600, 5747, 0, 0, 0
41700, 6329, 0, 0, 0
41800, 5550, 0, 0, 0
41900, 5481, 0, 0, 0
42000, 5588, 0, 0, 0
42100, 5446, 0, 0, 0
42200, 5334, 0, 0, 0
42300, 5124, 0, 0, 0
42400, 5302, 0, 0, 0
42500, 5673, 0, 0, 0
42600, 5091, 0, 0, 0
42700, 5907, 0, 0, 0
42800, 5346, 0, 0, 0
42900, 5419, 0, 0, 0
43000, 5526, 0, 0, 0
43100, 5905, 0, 0, 0
43200, 5700, 0, 0, 0
43300, 5911, 0, 0, 0
43400, 5409, 0, 0, 0
43500, 5360, 0, 0, 0
43600, 5363, 0, 0, 0
43700, 5207, 0, 0, 0
43800, 5936, 0, 0, 0
43900, 5462, 0, 0, 0
44000, 5640, 0, 0, 0
44100, 5349, 0, 0, 0
44200, 5443, 0, 0, 0
44300, 5603, 0, 0, 0
44400, 5315, 0, 0, 0
44500, 5821, 0, 0, 0
44600, 5375, 0, 0, 0
44700, 5423, 0, 0, 0
44800, 4956, 0, 0, 0
44900, 5351, 0, 0, 0
45000, 5164, 0, 0, 0
45100, 6043, 0, 0, 0
45200, 5643, 0, 0, 0
45300, 5327, 0, 0, 0
45400, 5261, 0, 0, 0
45500, 5258, 0, 0, 0
45600, 6368, 0, 0, 0
45700, 5676, 0, 0, 0
45800, 5689, 0, 0, 0
45900, 5778, 0, 0, 0
46000, 5820, 0, 0, 0
46100, 5622, 0, 0, 0
46200, 5682, 0, 0, 0
46300, 5551, 0, 0, 0
46400, 5296, 0, 0, 0
46500, 5525, 0, 0, 0
46600, 5278, 0, 0, 0
46700, 5543, 0, 0, 0
46800, 6156, 0, 0, 0
46900, 5307, 0, 0, 0
47000, 6163, 0, 0, 0
47100, 5177, 0, 0, 0
47200, 5855, 0, 0, 0
47300, 6257, 0, 0, 0
47400, 6020, 0, 0, 0
47500, 5837, 0, 0, 0
47600, 5133, 0, 0, 0
47700, 5714, 0, 0, 0
47800, 5636, 0, 0, 0
47900, 5602, 0, 0, 0
48000, 5591, 0, 0, 0
48100, 5599, 0, 0, 0
48200, 5803, 0, 0, 0
48300, 5774, 0, 0, 0
48400, 5589, 0, 0, 0
48500, 5683, 0, 0, 0
48600, 5740, 0, 0, 0
48700, 5299, 0, 0, 0
48800, 5525, 0, 0, 0
48900, 5966, 0, 0, 0
49000, 6342, 0, 0, 0
49100, 5769, 0, 0, 0
49200, 5305, 0, 0, 0
49300, 6293, 0, 0, 0
49400, 5694, 0, 0, 0
49500, 5126, 0, 0, 0
49600, 5609, 0, 0, 0
49700, 6048, 0, 0, 0
49800, 5846, 0, 0, 0
49900, 5885, 0, 0, 0
50000, 5837, 0, 0, 0
50100, 5550, 0, 0, 0
50200, 5660, 0, 0, 0
50300, 5320, 0, 0, 0
50400, 5790, 0, 0, 0
50500, 5078, 0, 0, 0
50600, 5461, 0, 0, 0
50700, 5666, 0, 0, 0
50800, 5263, 0, 0, 0
50900, 5807, 0, 0, 0
51000, 6022, 0, 0, 0
51100, 6300, 0, 0, 0
51200, 5227, 0, 0, 0
51300, 5745, 0, 0, 0
51400, 5953, 0, 0, 0
51500, 5870, 0, 0, 0
51600, 5874, 0, 0, 0
51700, 5991, 0, 0, 0
51800, 5852, 0, 0, 0
51900, 5692, 0, 0, 0
52000, 5698, 0, 0, 0
52100, 5372, 0, 0, 0
52200, 5794, 0, 0, 0
52300, 10264, 0, 0, 0
52400, 6106, 0, 0, 0
52500, 4960, 0, 0, 0
52600, 6028, 0, 0, 0
52700, 5709, 0, 0, 0
52800, 5951, 0, 0, 0
52900, 6070, 0, 0, 0
53000, 5168, 0, 0, 0
53100, 5797, 0, 0, 0
53200, 5114, 0, 0, 0
53300, 5787, 0, 0, 0
53400, 5945, 0, 0, 0
53500, 5617, 0, 0, 0
53600, 5687, 0, 0, 0
53700, 5140, 0, 0, 0
53800, 5043, 0, 0, 0
53900, 5598, 0, 0, 0
54000, 5897, 0, 0, 0
54100, 6562, 0, 0, 0
54200, 5653, 0, 0, 0
54300, 4937, 0, 0, 0
54400, 5482, 0, 0, 0
54500, 6668, 0, 0, 0
54600, 5967, 0, 0, 0
54700, 5482, 0, 0, 0
54800, 5239, 0, 0, 0
54900, 5851, 0, 0, 0
55000, 5767, 0, 0, 0
55100, 6427, 0, 0, 0
55200, 5658, 0, 0, 0
55300, 5585, 0, 0, 0
55400, 5148, 0, 0, 0
55500, 6035, 0, 0, 0
55600, 6460, 0, 0, 0
55700, 6167, 0, 0, 0
55800, 4833, 0, 0, 0
55900, 6471, 0, 0, 0
56000, 6357, 0, 0, 0
56100, 5918, 0, 0, 0
56200, 5982, 0, 0, 0
56300, 5553, 0, 0, 0
56400, 5530, 0, 0, 0
56500, 6008, 0, 0, 0
56600, 6260, 0, 0, 0
56700, 5648, 0, 0, 0
56800, 5423, 0, 0, 0
56900, 5557, 0, 0, 0
57000, 5917, 0, 0, 0
57100, 5463, 0, 0, 0
57200, 6269, 0, 0, 0
57300, 5464, 0, 0, 0
57400, 5686, 0, 0, 0
57500, 6147, 0, 0, 0
57600, 6592, 0, 0, 0
57700, 5774, 0, 0, 0
57800, 5787, 0, 0, 0
57900, 5497, 0, 0, 0
58000, 5423, 0, 0, 0
58100, 5627, 0, 0, 0
58200, 5233, 0, 0, 0
58300, 5434, 0, 0, 0
58400, 5460, 0, 0, 0
58500, 5507, 0, 0, 0
