100, 5618, 0, 0, 0
200, 5544, 0, 0, 0
300, 5005, 0, 0, 0
400, 5204, 0, 0, 0
500, 5047, 0, 0, 0
600, 5254, 0, 0, 0
700, 5028, 0, 0, 0
800, 4700, 0, 0, 0
901, 5055, 0, 0, 0
1000, 5160, 0, 0, 0
1100, 5435, 0, 0, 0
1200, 4986, 0, 0, 0
1300, 4933, 0, 0, 0
1400, 4935, 0, 0, 0
1500, 5107, 0, 0, 0
1600, 5772, 0, 0, 0
1700, 5365, 0, 0, 0
1800, 5030, 0, 0, 0
1900, 5025, 0, 0, 0
2000, 5324, 0, 0, 0
2100, 5384, 0, 0, 0
2200, 4705, 0, 0, 0
2300, 4594, 0, 0, 0
2400, 4999, 0, 0, 0
2500, 5490, 0, 0, 0
2600, 5058, 0, 0, 0
2700, 5305, 0, 0, 0
2800, 4999, 0, 0, 0
2900, 5698, 0, 0, 0
3000, 4813, 0, 0, 0
3100, 5053, 0, 0, 0
3200, 5442, 0, 0, 0
3300, 4462, 0, 0, 0
3400, 5131, 0, 0, 0
3500, 5799, 0, 0, 0
3600, 5561, 0, 0, 0
3700, 5420, 0, 0, 0
3800, 5380, 0, 0, 0
3900, 5514, 0, 0, 0
4000, 5279, 0, 0, 0
4100, 4969, 0, 0, 0
4200, 4634, 0, 0, 0
4300, 5206, 0, 0, 0
4400, 5214, 0, 0, 0
4500, 5325, 0, 0, 0
4600, 5231, 0, 0, 0
4700, 5347, 0, 0, 0
4800, 4754, 0, 0, 0
4900, 5200, 0, 0, 0
5000, 5233, 0, 0, 0
5100, 5091, 0, 0, 0
5200, 5488, 0, 0, 0
5300, 5324, 0, 0, 0
5400, 5384, 0, 0, 0
5500, 5301, 0, 0, 0
5600, 5278, 0, 0, 0
5700, 5652, 0, 0, 0
5800, 5423, 0, 0, 0
5900, 5328, 0, 0, 0
6000, 5101, 0, 0, 0
6100, 5021, 0, 0, 0
6200, 5312, 0, 0, 0
6300, 4999, 0, 0, 0
6400, 5355, 0, 0, 0
6500, 5174, 0, 0, 0
6600, 5577, 0, 0, 0
6700, 5705, 0, 0, 0
6800, 5805, 0, 0, 0
6900, 5508, 0, 0, 0
7000, 5334, 0, 0, 0
7100, 6207, 0, 0, 0
7200, 5895, 0, 0, 0
7300, 6137, 0, 0, 0
7400, 5795, 0, 0, 0
7500, 6080, 0, 0, 0
7600, 6595, 0, 0, 0
7700, 5486, 0, 0, 0
7802, 5926, 0, 0, 0
7900, 6488, 0, 0, 0
8000, 5048, 0, 0, 0
8100, 5541, 0, 0, 0
8200, 5582, 0, 0, 0
8300, 5580, 0, 0, 0
8400, 5588, 0, 0, 0
8500, 5396, 0, 0, 0
8600, 6802, 0, 0, 0
8700, 6547, 0, 0, 0
8800, 5787, 0, 0, 0
8900, 5730, 0, 0, 0
9000, 5557, 0, 0, 0
9102, 5266, 0, 0, 0
9200, 6228, 0, 0, 0
9300, 6760, 0, 0, 0
9400, 5610, 0, 0, 0
9500, 5517, 0, 0, 0
9611, 6053, 0, 0, 0
