100, 2806166, 0, 0, 0
200, 3139710, 0, 0, 0
300, 2371041, 0, 0, 0
400, 2814413, 0, 0, 0
500, 2702302, 0, 0, 0
600, 2780374, 0, 0, 0
700, 2169073, 0, 0, 0
800, 2215414, 0, 0, 0
901, 2942350, 0, 0, 0
1000, 2300030, 0, 0, 0
1100, 2705797, 0, 0, 0
1200, 2532979, 0, 0, 0
1300, 2476030, 0, 0, 0
1400, 2002038, 0, 0, 0
1500, 2741775, 0, 0, 0
1600, 2591025, 0, 0, 0
1700, 2254339, 0, 0, 0
1800, 2531575, 0, 0, 0
1900, 2289737, 0, 0, 0
2000, 2302449, 0, 0, 0
2100, 2848106, 0, 0, 0
2200, 2252547, 0, 0, 0
2300, 2171883, 0, 0, 0
2400, 2971602, 0, 0, 0
2500, 3751453, 0, 0, 0
2600, 2610396, 0, 0, 0
2700, 2686507, 0, 0, 0
2800, 2599504, 0, 0, 0
2900, 2449213, 0, 0, 0
3000, 2602595, 0, 0, 0
3100, 2413221, 0, 0, 0
3200, 3020493, 0, 0, 0
3300, 2871135, 0, 0, 0
3400, 1946655, 0, 0, 0
3500, 3738872, 0, 0, 0
3600, 3185795, 0, 0, 0
3700, 2655659, 0, 0, 0
3800, 2294154, 0, 0, 0
3900, 2054645, 0, 0, 0
4000, 2053915, 0, 0, 0
4100, 2458595, 0, 0, 0
4200, 1875213, 0, 0, 0
4300, 2756609, 0, 0, 0
4400, 2519953, 0, 0, 0
4500, 1960876, 0, 0, 0
4600, 3561894, 0, 0, 0
4700, 2697530, 0, 0, 0
4800, 2263128, 0, 0, 0
4900, 2611436, 0, 0, 0
5000, 2711993, 0, 0, 0
5100, 2589435, 0, 0, 0
5200, 2402387, 0, 0, 0
5300, 2538838, 0, 0, 0
5400, 2227070, 0, 0, 0
5500, 2614928, 0, 0, 0
5600, 2475226, 0, 0, 0
5700, 2444613, 0, 0, 0
5800, 2463069, 0, 0, 0
5900, 2769255, 0, 0, 0
6000, 2677166, 0, 0, 0
6100, 2015095, 0, 0, 0
6200, 2487015, 0, 0, 0
6300, 2541152, 0, 0, 0
6400, 2456679, 0, 0, 0
6500, 2597497, 0, 0, 0
6600, 2763446, 0, 0, 0
6700, 2957350, 0, 0, 0
6800, 2526391, 0, 0, 0
6900, 2633375, 0, 0, 0
7000, 2736203, 0, 0, 0
7100, 2706996, 0, 0, 0
7200, 2401568, 0, 0, 0
7300, 2746634, 0, 0, 0
7400, 2656167, 0, 0, 0
7500, 2933912, 0, 0, 0
7600, 2297574, 0, 0, 0
7700, 2338749, 0, 0, 0
7802, 3050074, 0, 0, 0
7900, 3606368, 0, 0, 0
8000, 2866513, 0, 0, 0
8100, 2915444, 0, 0, 0
8200, 2372714, 0, 0, 0
8300, 2292552, 0, 0, 0
8400, 2278238, 0, 0, 0
8500, 2647013, 0, 0, 0
8600, 2540554, 0, 0, 0
8700, 2167458, 0, 0, 0
8800, 2375438, 0, 0, 0
8900, 2844499, 0, 0, 0
9000, 3153373, 0, 0, 0
9102, 3312814, 0, 0, 0
9200, 2812238, 0, 0, 0
9300, 2304083, 0, 0, 0
9400, 3052470, 0, 0, 0
9500, 4349292, 0, 0, 0
9611, 2143574, 0, 0, 0
9700, 2690622, 0, 0, 0
9800, 2141143, 0, 0, 0
9906, 2837421, 0, 0, 0
10000, 5393416, 0, 0, 0
10101, 3571304, 0, 0, 0
10200, 5432079, 0, 0, 0
10300, 3104283, 0, 0, 0
10418, 2235395, 0, 0, 0
10500, 3533470, 0, 0, 0
10600, 4126494, 0, 0, 0
10700, 3598035, 0, 0, 0
10800, 2039529, 0, 0, 0
10900, 2453456, 0, 0, 0
11000, 3589698, 0, 0, 0
11100, 4350792, 0, 0, 0
11200, 3161559, 0, 0, 0
11300, 4006680, 0, 0, 0
11400, 3086154, 0, 0, 0
11500, 4660118, 0, 0, 0
11618, 2721630, 0, 0, 0
11700, 2963643, 0, 0, 0
11800, 2508710, 0, 0, 0
11900, 1838155, 0, 0, 0
12002, 2627626, 0, 0, 0
12100, 2637327, 0, 0, 0
12200, 2339359, 0, 0, 0
12300, 2485234, 0, 0, 0
12400, 3624000, 0, 0, 0
12501, 1970371, 0, 0, 0
12600, 4212170, 0, 0, 0
12700, 3213443, 0, 0, 0
12800, 2525468, 0, 0, 0
12900, 2192440, 0, 0, 0
13000, 2207543, 0, 0, 0
13100, 3223444, 0, 0, 0
13200, 2204376, 0, 0, 0
13300, 2381695, 0, 0, 0
13400, 2097913, 0, 0, 0
13500, 2255573, 0, 0, 0
13600, 3826151, 0, 0, 0
13700, 2553262, 0, 0, 0
13800, 2208779, 0, 0, 0
13900, 2184825, 0, 0, 0
14000, 2544476, 0, 0, 0
14100, 2200389, 0, 0, 0
14200, 2247044, 0, 0, 0
14300, 2722420, 0, 0, 0
14400, 2399555, 0, 0, 0
14500, 2632291, 0, 0, 0
14600, 2842856, 0, 0, 0
14700, 2471114, 0, 0, 0
14800, 3348589, 0, 0, 0
14900, 2750217, 0, 0, 0
15000, 1988661, 0, 0, 0
15100, 2729874, 0, 0, 0
15200, 2334073, 0, 0, 0
15300, 2375747, 0, 0, 0
15400, 3264263, 0, 0, 0
15500, 2797830, 0, 0, 0
15600, 2150418, 0, 0, 0
15700, 2838311, 0, 0, 0
15800, 2734548, 0, 0, 0
15900, 2697970, 0, 0, 0
16000, 2258727, 0, 0, 0
16100, 2088692, 0, 0, 0
16200, 4196376, 0, 0, 0
16300, 2590291, 0, 0, 0
16400, 2944886, 0, 0, 0
16500, 2561895, 0, 0, 0
16600, 2042912, 0, 0, 0
16700, 2753065, 0, 0, 0
16800, 2520555, 0, 0, 0
16900, 2401621, 0, 0, 0
17000, 1938193, 0, 0, 0
17100, 2717206, 0, 0, 0
17201, 3281655, 0, 0, 0
17300, 2187723, 0, 0, 0
17400, 2596431, 0, 0, 0
17500, 2670839, 0, 0, 0
17600, 2593872, 0, 0, 0
17700, 2284373, 0, 0, 0
17800, 2618168, 0, 0, 0
17900, 2567654, 0, 0, 0
18000, 2962978, 0, 0, 0
18100, 2658332, 0, 0, 0
18200, 2830579, 0, 0, 0
18300, 2992312, 0, 0, 0
18400, 2510136, 0, 0, 0
18500, 2591089, 0, 0, 0
18600, 2706582, 0, 0, 0
18700, 2454545, 0, 0, 0
18800, 4070529, 0, 0, 0
18900, 2803716, 0, 0, 0
19000, 2324342, 0, 0, 0
19100, 2186679, 0, 0, 0
19200, 2291083, 0, 0, 0
19300, 3839575, 0, 0, 0
19400, 2287096, 0, 0, 0
19500, 2645337, 0, 0, 0
19600, 2553734, 0, 0, 0
19700, 2244374, 0, 0, 0
19800, 3226650, 0, 0, 0
19900, 2719737, 0, 0, 0
20000, 2467814, 0, 0, 0
20100, 2194796, 0, 0, 0
20200, 2163428, 0, 0, 0
20300, 3091408, 0, 0, 0
20400, 2660412, 0, 0, 0
20500, 2249700, 0, 0, 0
20600, 2394519, 0, 0, 0
20700, 2473104, 0, 0, 0
20800, 2696349, 0, 0, 0
20900, 2409183, 0, 0, 0
21000, 2459797, 0, 0, 0
21100, 2598467, 0, 0, 0
21200, 2663407, 0, 0, 0
