100, 2253262, 0, 0, 0
200, 2220560, 0, 0, 0
300, 3223452, 0, 0, 0
400, 2112487, 0, 0, 0
500, 2335958, 0, 0, 0
600, 2195968, 0, 0, 0
700, 2222436, 0, 0, 0
800, 2924793, 0, 0, 0
900, 2590256, 0, 0, 0
1000, 2834906, 0, 0, 0
1101, 2081705, 0, 0, 0
1200, 2238838, 0, 0, 0
1300, 2399320, 0, 0, 0
1400, 3103441, 0, 0, 0
1500, 2520665, 0, 0, 0
1600, 2572005, 0, 0, 0
1700, 2519672, 0, 0, 0
1800, 2673760, 0, 0, 0
1900, 2597113, 0, 0, 0
2000, 2002588, 0, 0, 0
2100, 2335601, 0, 0, 0
2200, 2384549, 0, 0, 0
2300, 2590499, 0, 0, 0
2400, 2398293, 0, 0, 0
2500, 2070836, 0, 0, 0
2600, 3694050, 0, 0, 0
2700, 3581211, 0, 0, 0
2800, 2382543, 0, 0, 0
2900, 2163159, 0, 0, 0
3000, 2651025, 0, 0, 0
3100, 2366307, 0, 0, 0
3200, 2377030, 0, 0, 0
3300, 2437792, 0, 0, 0
3400, 2547097, 0, 0, 0
3500, 2621799, 0, 0, 0
3600, 2176547, 0, 0, 0
3700, 2734003, 0, 0, 0
3800, 2153841, 0, 0, 0
3900, 2424334, 0, 0, 0
4002, 2907019, 0, 0, 0
4100, 2867916, 0, 0, 0
4200, 3551715, 0, 0, 0
4300, 2328049, 0, 0, 0
4400, 3348454, 0, 0, 0
4500, 2473627, 0, 0, 0
4600, 3272511, 0, 0, 0
4700, 2544450, 0, 0, 0
4800, 2385666, 0, 0, 0
4900, 2869705, 0, 0, 0
5000, 2276147, 0, 0, 0
5100, 2563750, 0, 0, 0
5200, 2857375, 0, 0, 0
5300, 2658078, 0, 0, 0
5400, 3069814, 0, 0, 0
5500, 1882443, 0, 0, 0
5600, 3189920, 0, 0, 0
5700, 2059580, 0, 0, 0
5800, 2511624, 0, 0, 0
5900, 2330079, 0, 0, 0
6000, 2668761, 0, 0, 0
6100, 2416975, 0, 0, 0
6200, 2492467, 0, 0, 0
6300, 2728107, 0, 0, 0
6400, 2299467, 0, 0, 0
6500, 3329523, 0, 0, 0
6600, 2271166, 0, 0, 0
6700, 2993462, 0, 0, 0
6800, 2560632, 0, 0, 0
6900, 2487588, 0, 0, 0
