250, 258816, 0, 0, 0
350, 295360, 0, 0, 0
450, 297600, 0, 0, 0
550, 254720, 0, 0, 0
650, 374400, 0, 0, 0
749, 301252, 0, 0, 0
849, 342720, 0, 0, 0
949, 261440, 0, 0, 0
1049, 321280, 0, 0, 0
1149, 278080, 0, 0, 0
1249, 339200, 0, 0, 0
1350, 351680, 0, 0, 0
1450, 322880, 0, 0, 0
1550, 262720, 0, 0, 0
1650, 356480, 0, 0, 0
1749, 297050, 0, 0, 0
1849, 329920, 0, 0, 0
1949, 325120, 0, 0, 0
2049, 289280, 0, 0, 0
2149, 277440, 0, 0, 0
2249, 358080, 0, 0, 0
2349, 320960, 0, 0, 0
2449, 241280, 0, 0, 0
2549, 208320, 0, 0, 0
2649, 339520, 0, 0, 0
2750, 280320, 0, 0, 0
2850, 321920, 0, 0, 0
2950, 253760, 0, 0, 0
3050, 315200, 0, 0, 0
3150, 328960, 0, 0, 0
3249, 247919, 0, 0, 0
3349, 264960, 0, 0, 0
3449, 330880, 0, 0, 0
3549, 218560, 0, 0, 0
3649, 273600, 0, 0, 0
3749, 304000, 0, 0, 0
3849, 384960, 0, 0, 0
3949, 324800, 0, 0, 0
4050, 399360, 0, 0, 0
4150, 328320, 0, 0, 0
4249, 311595, 0, 0, 0
4349, 314880, 0, 0, 0
4449, 357440, 0, 0, 0
4549, 278720, 0, 0, 0
4649, 269760, 0, 0, 0
4749, 300800, 0, 0, 0
4849, 338880, 0, 0, 0
4949, 243520, 0, 0, 0
5049, 289280, 0, 0, 0
5149, 314560, 0, 0, 0
5249, 339840, 0, 0, 0
5349, 304960, 0, 0, 0
5450, 308480, 0, 0, 0
5550, 297600, 0, 0, 0
5650, 289280, 0, 0, 0
5749, 362989, 0, 0, 0
5849, 257280, 0, 0, 0
5949, 291840, 0, 0, 0
6049, 331520, 0, 0, 0
6149, 346560, 0, 0, 0
6249, 295040, 0, 0, 0
6349, 336320, 0, 0, 0
6449, 284480, 0, 0, 0
6549, 274240, 0, 0, 0
6649, 264320, 0, 0, 0
6750, 309760, 0, 0, 0
6850, 335040, 0, 0, 0
6950, 217600, 0, 0, 0
7050, 297920, 0, 0, 0
7150, 290560, 0, 0, 0
7249, 352646, 0, 0, 0
7349, 283520, 0, 0, 0
7449, 267200, 0, 0, 0
7549, 292480, 0, 0, 0
7649, 352320, 0, 0, 0
7749, 230720, 0, 0, 0
7849, 266880, 0, 0, 0
7949, 226880, 0, 0, 0
8050, 280320, 0, 0, 0
8150, 305600, 0, 0, 0
8249, 359434, 0, 0, 0
8349, 296000, 0, 0, 0
8449, 279360, 0, 0, 0
8549, 308480, 0, 0, 0
8649, 361600, 0, 0, 0
8749, 297600, 0, 0, 0
8849, 262080, 0, 0, 0
8949, 272640, 0, 0, 0
9049, 238720, 0, 0, 0
9149, 286080, 0, 0, 0
9250, 294720, 0, 0, 0
9350, 222400, 0, 0, 0
9450, 319040, 0, 0, 0
9550, 255360, 0, 0, 0
9650, 242240, 0, 0, 0
9749, 382060, 0, 0, 0
9849, 315200, 0, 0, 0
9949, 187840, 0, 0, 0
10049, 168000, 0, 0, 0
10149, 134400, 0, 0, 0
10249, 248960, 0, 0, 0
10349, 269760, 0, 0, 0
10450, 153280, 0, 0, 0
10550, 206720, 0, 0, 0
10650, 280000, 0, 0, 0
10749, 281212, 0, 0, 0
10849, 305600, 0, 0, 0
10949, 261120, 0, 0, 0
11049, 158720, 0, 0, 0
11149, 229440, 0, 0, 0
11249, 183680, 0, 0, 0
11349, 242560, 0, 0, 0
11449, 283520, 0, 0, 0
11549, 209280, 0, 0, 0
11650, 215040, 0, 0, 0
11749, 298666, 0, 0, 0
11849, 416000, 0, 0, 0
11949, 336320, 0, 0, 0
12049, 261120, 0, 0, 0
12149, 347200, 0, 0, 0
12249, 299520, 0, 0, 0
12349, 289280, 0, 0, 0
12449, 284800, 0, 0, 0
12549, 192960, 0, 0, 0
12649, 247040, 0, 0, 0
12749, 328640, 0, 0, 0
12849, 308160, 0, 0, 0
12950, 300480, 0, 0, 0
13050, 256320, 0, 0, 0
13150, 358080, 0, 0, 0
13249, 288646, 0, 0, 0
13349, 376960, 0, 0, 0
13449, 352960, 0, 0, 0
13549, 291840, 0, 0, 0
13649, 226560, 0, 0, 0
13749, 301440, 0, 0, 0
13849, 354240, 0, 0, 0
13949, 296640, 0, 0, 0
14049, 340480, 0, 0, 0
14150, 316480, 0, 0, 0
14249, 321616, 0, 0, 0
14349, 300800, 0, 0, 0
14449, 336320, 0, 0, 0
14549, 260480, 0, 0, 0
14649, 283840, 0, 0, 0
14749, 270400, 0, 0, 0
14849, 257280, 0, 0, 0
14949, 331840, 0, 0, 0
15049, 320000, 0, 0, 0
15149, 309120, 0, 0, 0
15249, 324800, 0, 0, 0
15349, 254080, 0, 0, 0
15449, 247360, 0, 0, 0
15550, 341120, 0, 0, 0
15650, 260800, 0, 0, 0
15749, 311272, 0, 0, 0
15849, 297280, 0, 0, 0
15949, 314880, 0, 0, 0
16049, 359680, 0, 0, 0
16149, 248000, 0, 0, 0
16249, 260800, 0, 0, 0
16349, 303680, 0, 0, 0
16449, 275200, 0, 0, 0
16549, 297280, 0, 0, 0
16649, 359040, 0, 0, 0
16750, 286080, 0, 0, 0
16850, 331520, 0, 0, 0
16950, 331840, 0, 0, 0
17050, 315840, 0, 0, 0
17150, 244800, 0, 0, 0
17249, 288646, 0, 0, 0
17349, 328960, 0, 0, 0
17449, 291200, 0, 0, 0
17549, 308160, 0, 0, 0
17649, 342400, 0, 0, 0
17749, 291200, 0, 0, 0
17849, 261120, 0, 0, 0
17950, 321280, 0, 0, 0
18050, 255680, 0, 0, 0
18150, 321280, 0, 0, 0
18249, 182303, 0, 0, 0
18349, 293120, 0, 0, 0
18449, 326400, 0, 0, 0
18549, 305920, 0, 0, 0
18649, 305600, 0, 0, 0
18749, 196160, 0, 0, 0
18849, 259840, 0, 0, 0
18949, 314240, 0, 0, 0
