100, 2399288, 0, 0, 0
200, 2589421, 0, 0, 0
300, 2606964, 0, 0, 0
400, 4090455, 0, 0, 0
500, 3623596, 0, 0, 0
600, 2680349, 0, 0, 0
700, 2610108, 0, 0, 0
800, 3038141, 0, 0, 0
900, 2038981, 0, 0, 0
1000, 2319654, 0, 0, 0
1100, 2437078, 0, 0, 0
1200, 2721797, 0, 0, 0
1300, 3166169, 0, 0, 0
1400, 2560325, 0, 0, 0
1500, 2692908, 0, 0, 0
1600, 2836359, 0, 0, 0
1700, 2621983, 0, 0, 0
1800, 3767907, 0, 0, 0
1900, 2313152, 0, 0, 0
2000, 3085429, 0, 0, 0
2100, 2661502, 0, 0, 0
2200, 2650015, 0, 0, 0
2300, 3018274, 0, 0, 0
2400, 2659907, 0, 0, 0
2500, 2286656, 0, 0, 0
2600, 2039530, 0, 0, 0
2700, 2500471, 0, 0, 0
2800, 2860812, 0, 0, 0
2900, 2107765, 0, 0, 0
3000, 2601943, 0, 0, 0
3100, 2432106, 0, 0, 0
3200, 2685919, 0, 0, 0
3300, 3272917, 0, 0, 0
3400, 3307222, 0, 0, 0
3500, 2719666, 0, 0, 0
3600, 3140234, 0, 0, 0
3700, 2175096, 0, 0, 0
3800, 2507956, 0, 0, 0
3900, 2731540, 0, 0, 0
4000, 2543792, 0, 0, 0
4100, 2511555, 0, 0, 0
4200, 2994179, 0, 0, 0
4300, 1992599, 0, 0, 0
4400, 2487683, 0, 0, 0
4500, 2554984, 0, 0, 0
4600, 2887316, 0, 0, 0
4700, 2911899, 0, 0, 0
4800, 2444826, 0, 0, 0
4900, 2616290, 0, 0, 0
5000, 2857394, 0, 0, 0
5100, 3429865, 0, 0, 0
5200, 2201750, 0, 0, 0
5300, 2903168, 0, 0, 0
5400, 2438156, 0, 0, 0
5500, 2169838, 0, 0, 0
5600, 2685861, 0, 0, 0
5700, 1983611, 0, 0, 0
5800, 2678076, 0, 0, 0
5900, 2063870, 0, 0, 0
6000, 2490828, 0, 0, 0
6100, 2667978, 0, 0, 0
6200, 2885212, 0, 0, 0
6300, 2549468, 0, 0, 0
6401, 2041306, 0, 0, 0
6500, 2815275, 0, 0, 0
6600, 2469920, 0, 0, 0
6700, 2268317, 0, 0, 0
6800, 2967356, 0, 0, 0
6900, 2627156, 0, 0, 0
7000, 2857486, 0, 0, 0
7100, 2374874, 0, 0, 0
7200, 2460691, 0, 0, 0
7300, 2590227, 0, 0, 0
7400, 2494266, 0, 0, 0
7500, 2900600, 0, 0, 0
7600, 2302627, 0, 0, 0
7700, 2478108, 0, 0, 0
7800, 2279814, 0, 0, 0
7900, 2955199, 0, 0, 0
8000, 3422757, 0, 0, 0
8100, 3226272, 0, 0, 0
8200, 2412838, 0, 0, 0
8300, 2693437, 0, 0, 0
8400, 2237442, 0, 0, 0
8500, 2907792, 0, 0, 0
8600, 2367723, 0, 0, 0
8700, 1979387, 0, 0, 0
8800, 2512031, 0, 0, 0
8900, 2584821, 0, 0, 0
9000, 3124332, 0, 0, 0
9100, 3614902, 0, 0, 0
9200, 2657405, 0, 0, 0
9300, 2375673, 0, 0, 0
9400, 4212293, 0, 0, 0
9500, 3599630, 0, 0, 0
9600, 2156837, 0, 0, 0
9700, 2765760, 0, 0, 0
9800, 2340711, 0, 0, 0
9907, 2705178, 0, 0, 0
10000, 6241739, 0, 0, 0
10101, 2674746, 0, 0, 0
10200, 5464770, 0, 0, 0
10300, 2956551, 0, 0, 0
10420, 1998901, 0, 0, 0
10500, 3718996, 0, 0, 0
10600, 4409429, 0, 0, 0
10700, 3787230, 0, 0, 0
10800, 1853716, 0, 0, 0
10900, 2370823, 0, 0, 0
11000, 4306242, 0, 0, 0
11100, 3660206, 0, 0, 0
11200, 3342542, 0, 0, 0
11300, 3861871, 0, 0, 0
11400, 2858846, 0, 0, 0
11500, 3594161, 0, 0, 0
11618, 2504126, 0, 0, 0
11700, 3004245, 0, 0, 0
11800, 2879360, 0, 0, 0
11900, 2154018, 0, 0, 0
12000, 2240825, 0, 0, 0
12100, 2577744, 0, 0, 0
12200, 2646299, 0, 0, 0
12300, 2304966, 0, 0, 0
12400, 2995443, 0, 0, 0
12500, 2145927, 0, 0, 0
12600, 3403848, 0, 0, 0
12700, 2777825, 0, 0, 0
12800, 2765967, 0, 0, 0
12900, 2274707, 0, 0, 0
13000, 2325219, 0, 0, 0
13100, 3612524, 0, 0, 0
13200, 2652104, 0, 0, 0
13300, 2639864, 0, 0, 0
13400, 2539659, 0, 0, 0
13500, 2123746, 0, 0, 0
13600, 3588413, 0, 0, 0
13700, 2498425, 0, 0, 0
13800, 2231216, 0, 0, 0
13900, 1946619, 0, 0, 0
14000, 2365018, 0, 0, 0
14110, 2282841, 0, 0, 0
14200, 3298244, 0, 0, 0
14300, 2368537, 0, 0, 0
14400, 2955855, 0, 0, 0
14500, 2630468, 0, 0, 0
14600, 2056237, 0, 0, 0
14700, 2441418, 0, 0, 0
14800, 2645230, 0, 0, 0
14900, 2110569, 0, 0, 0
15000, 2709531, 0, 0, 0
15100, 3830663, 0, 0, 0
15200, 2970401, 0, 0, 0
15300, 2588969, 0, 0, 0
15400, 3546134, 0, 0, 0
15500, 2535454, 0, 0, 0
15600, 2006542, 0, 0, 0
15700, 3324671, 0, 0, 0
15800, 3121555, 0, 0, 0
15900, 2822906, 0, 0, 0
16000, 2004812, 0, 0, 0
16100, 2599675, 0, 0, 0
