100, 2824686, 0, 0, 0
200, 2890512, 0, 0, 0
300, 2895373, 0, 0, 0
400, 2220560, 0, 0, 0
500, 3367220, 0, 0, 0
600, 3076945, 0, 0, 0
700, 2371755, 0, 0, 0
800, 2107342, 0, 0, 0
900, 2437576, 0, 0, 0
1000, 2635123, 0, 0, 0
1100, 2226122, 0, 0, 0
1200, 2689555, 0, 0, 0
1302, 2581185, 0, 0, 0
1400, 2809586, 0, 0, 0
1500, 2823739, 0, 0, 0
1600, 2547763, 0, 0, 0
1700, 2812948, 0, 0, 0
1800, 2763877, 0, 0, 0
1900, 2216081, 0, 0, 0
2000, 2414640, 0, 0, 0
2100, 2824950, 0, 0, 0
2200, 2050111, 0, 0, 0
2300, 2447221, 0, 0, 0
2400, 2670874, 0, 0, 0
2500, 2730721, 0, 0, 0
2600, 2316634, 0, 0, 0
2701, 2567680, 0, 0, 0
2800, 3280632, 0, 0, 0
2900, 2445328, 0, 0, 0
3000, 2901043, 0, 0, 0
3100, 3177160, 0, 0, 0
3200, 2629780, 0, 0, 0
3300, 2783336, 0, 0, 0
3400, 3162998, 0, 0, 0
3500, 2627760, 0, 0, 0
3600, 2343442, 0, 0, 0
3700, 2283604, 0, 0, 0
3800, 2383950, 0, 0, 0
3900, 3101342, 0, 0, 0
4000, 2601243, 0, 0, 0
4100, 2096644, 0, 0, 0
4200, 2578262, 0, 0, 0
4300, 2369556, 0, 0, 0
4400, 2482852, 0, 0, 0
4500, 2617950, 0, 0, 0
4600, 1857924, 0, 0, 0
4700, 2827292, 0, 0, 0
4800, 2728576, 0, 0, 0
4900, 3588247, 0, 0, 0
5000, 2895889, 0, 0, 0
5100, 2546593, 0, 0, 0
5200, 2973535, 0, 0, 0
5300, 2155910, 0, 0, 0
5400, 2494885, 0, 0, 0
5500, 2283971, 0, 0, 0
5600, 3012967, 0, 0, 0
5700, 2561037, 0, 0, 0
5800, 2833144, 0, 0, 0
5900, 2923405, 0, 0, 0
6000, 3399868, 0, 0, 0
6100, 2641109, 0, 0, 0
6200, 2351080, 0, 0, 0
6300, 2255637, 0, 0, 0
6400, 2549162, 0, 0, 0
6500, 2798630, 0, 0, 0
6600, 2784513, 0, 0, 0
6700, 2764691, 0, 0, 0
6800, 2993641, 0, 0, 0
6900, 2786344, 0, 0, 0
7000, 3741912, 0, 0, 0
7100, 2576291, 0, 0, 0
7200, 2268163, 0, 0, 0
7300, 2825255, 0, 0, 0
7400, 2555211, 0, 0, 0
7500, 2804373, 0, 0, 0
7600, 2166168, 0, 0, 0
