100, 2706871, 0, 0, 0
200, 2522171, 0, 0, 0
300, 3453622, 0, 0, 0
400, 3011756, 0, 0, 0
500, 2742281, 0, 0, 0
600, 2658449, 0, 0, 0
700, 2372399, 0, 0, 0
800, 3245079, 0, 0, 0
900, 2962037, 0, 0, 0
1000, 2265530, 0, 0, 0
1100, 2630643, 0, 0, 0
1200, 2841473, 0, 0, 0
1300, 2204168, 0, 0, 0
1400, 2106446, 0, 0, 0
1500, 2679015, 0, 0, 0
1600, 2533746, 0, 0, 0
1700, 2452687, 0, 0, 0
1800, 3319818, 0, 0, 0
1900, 2329146, 0, 0, 0
2000, 3097239, 0, 0, 0
2100, 2596738, 0, 0, 0
2200, 3207663, 0, 0, 0
2300, 2827556, 0, 0, 0
2400, 2485333, 0, 0, 0
2510, 3166302, 0, 0, 0
2600, 3727594, 0, 0, 0
2700, 2669399, 0, 0, 0
2800, 2151911, 0, 0, 0
2900, 2815434, 0, 0, 0
3000, 2179451, 0, 0, 0
3100, 3272625, 0, 0, 0
3200, 3556320, 0, 0, 0
3300, 2547764, 0, 0, 0
3400, 3100587, 0, 0, 0
3500, 2253847, 0, 0, 0
3600, 2419090, 0, 0, 0
3700, 2730821, 0, 0, 0
3800, 2614015, 0, 0, 0
3900, 2345741, 0, 0, 0
4000, 2444369, 0, 0, 0
4100, 2352836, 0, 0, 0
4200, 2519968, 0, 0, 0
4300, 2025701, 0, 0, 0
4400, 2546354, 0, 0, 0
4500, 2666865, 0, 0, 0
4600, 3042232, 0, 0, 0
4700, 2578702, 0, 0, 0
4800, 2292219, 0, 0, 0
4900, 2186194, 0, 0, 0
5000, 2317862, 0, 0, 0
5100, 2930233, 0, 0, 0
5200, 2753584, 0, 0, 0
5300, 2908310, 0, 0, 0
5400, 2659786, 0, 0, 0
5500, 2904967, 0, 0, 0
5600, 2732786, 0, 0, 0
5700, 2961652, 0, 0, 0
5800, 2880774, 0, 0, 0
5900, 2771032, 0, 0, 0
6002, 3100964, 0, 0, 0
6100, 3174666, 0, 0, 0
6200, 2450693, 0, 0, 0
6300, 2067807, 0, 0, 0
6400, 3139134, 0, 0, 0
6500, 2598051, 0, 0, 0
6600, 2498590, 0, 0, 0
6700, 2427794, 0, 0, 0
6800, 2865901, 0, 0, 0
6900, 3414899, 0, 0, 0
7000, 3323775, 0, 0, 0
7100, 2346309, 0, 0, 0
7200, 2788516, 0, 0, 0
7300, 2515019, 0, 0, 0
7404, 2766913, 0, 0, 0
7500, 2914868, 0, 0, 0
7600, 2268050, 0, 0, 0
7700, 2140868, 0, 0, 0
7800, 2617544, 0, 0, 0
7901, 2402407, 0, 0, 0
8000, 2916662, 0, 0, 0
8100, 3396619, 0, 0, 0
8200, 2288103, 0, 0, 0
8301, 2882199, 0, 0, 0
8400, 2390041, 0, 0, 0
8500, 2682698, 0, 0, 0
8600, 2686492, 0, 0, 0
8700, 2181195, 0, 0, 0
8800, 1921370, 0, 0, 0
8900, 2803792, 0, 0, 0
9000, 3067722, 0, 0, 0
9100, 2882431, 0, 0, 0
9200, 2363762, 0, 0, 0
9300, 2414582, 0, 0, 0
9400, 2922817, 0, 0, 0
9500, 3242024, 0, 0, 0
9615, 2388160, 0, 0, 0
9700, 2680057, 0, 0, 0
9800, 2324944, 0, 0, 0
9910, 2843311, 0, 0, 0
10000, 5470276, 0, 0, 0
10100, 2730901, 0, 0, 0
10200, 5876020, 0, 0, 0
10300, 2966355, 0, 0, 0
10423, 1998422, 0, 0, 0
10500, 3654953, 0, 0, 0
10600, 4102245, 0, 0, 0
10700, 3774597, 0, 0, 0
10800, 2070059, 0, 0, 0
10900, 1946949, 0, 0, 0
11000, 3928041, 0, 0, 0
11100, 4102239, 0, 0, 0
11200, 3137041, 0, 0, 0
11300, 3518454, 0, 0, 0
11400, 3197593, 0, 0, 0
11500, 3337623, 0, 0, 0
11600, 2695880, 0, 0, 0
11700, 3080680, 0, 0, 0
11800, 2958221, 0, 0, 0
11900, 2150684, 0, 0, 0
12000, 2198687, 0, 0, 0
12100, 2685905, 0, 0, 0
12200, 2502895, 0, 0, 0
12300, 2427294, 0, 0, 0
12400, 2614364, 0, 0, 0
12500, 2047116, 0, 0, 0
12600, 3574188, 0, 0, 0
12700, 2982892, 0, 0, 0
12800, 2786590, 0, 0, 0
12900, 2158956, 0, 0, 0
