100, 2559980, 0, 0, 0
205, 2907812, 0, 0, 0
300, 3417530, 0, 0, 0
400, 2461006, 0, 0, 0
500, 2365508, 0, 0, 0
600, 2375995, 0, 0, 0
700, 3008538, 0, 0, 0
800, 2208535, 0, 0, 0
900, 2524523, 0, 0, 0
1000, 2422469, 0, 0, 0
1100, 2649864, 0, 0, 0
1200, 2431740, 0, 0, 0
1300, 2419538, 0, 0, 0
1400, 2041373, 0, 0, 0
1500, 2722888, 0, 0, 0
1600, 2293893, 0, 0, 0
1700, 2568580, 0, 0, 0
1800, 2423414, 0, 0, 0
1900, 2181524, 0, 0, 0
2000, 2670691, 0, 0, 0
2100, 2577609, 0, 0, 0
2200, 3463661, 0, 0, 0
2300, 2494825, 0, 0, 0
2400, 2675256, 0, 0, 0
2500, 2289426, 0, 0, 0
2605, 2291739, 0, 0, 0
2700, 3060538, 0, 0, 0
2800, 2956209, 0, 0, 0
2900, 2341312, 0, 0, 0
3000, 3266155, 0, 0, 0
3100, 2669633, 0, 0, 0
3200, 2408599, 0, 0, 0
3300, 2561590, 0, 0, 0
3400, 2360411, 0, 0, 0
3500, 2526015, 0, 0, 0
3600, 3150046, 0, 0, 0
3700, 2043352, 0, 0, 0
3800, 2504907, 0, 0, 0
3900, 2462839, 0, 0, 0
4000, 2099433, 0, 0, 0
4100, 3521384, 0, 0, 0
4200, 2824689, 0, 0, 0
4300, 2495966, 0, 0, 0
4400, 2372928, 0, 0, 0
4500, 2439904, 0, 0, 0
4600, 2325624, 0, 0, 0
4700, 2361267, 0, 0, 0
4800, 2434364, 0, 0, 0
4900, 2960505, 0, 0, 0
5000, 4594379, 0, 0, 0
5100, 1862545, 0, 0, 0
5200, 2107474, 0, 0, 0
5300, 2608360, 0, 0, 0
5400, 1992890, 0, 0, 0
5500, 3062248, 0, 0, 0
5600, 2434646, 0, 0, 0
5700, 2524562, 0, 0, 0
5800, 2206472, 0, 0, 0
5900, 2543508, 0, 0, 0
6000, 2603053, 0, 0, 0
6100, 2706633, 0, 0, 0
6200, 2440761, 0, 0, 0
6300, 2267222, 0, 0, 0
6400, 2481991, 0, 0, 0
6500, 2419020, 0, 0, 0
6600, 2747859, 0, 0, 0
6700, 2923767, 0, 0, 0
6800, 2599599, 0, 0, 0
6900, 2731163, 0, 0, 0
7000, 2873706, 0, 0, 0
7100, 2443832, 0, 0, 0
7200, 2384772, 0, 0, 0
7300, 2632777, 0, 0, 0
7400, 2884953, 0, 0, 0
7500, 2526312, 0, 0, 0
7600, 2152382, 0, 0, 0
7700, 1966622, 0, 0, 0
7800, 2699303, 0, 0, 0
7900, 2750426, 0, 0, 0
8000, 2522577, 0, 0, 0
8100, 3436311, 0, 0, 0
8200, 2818526, 0, 0, 0
8300, 2702213, 0, 0, 0
8400, 2325630, 0, 0, 0
8500, 2760589, 0, 0, 0
8600, 2467778, 0, 0, 0
8700, 2158569, 0, 0, 0
8800, 2223629, 0, 0, 0
8900, 2892363, 0, 0, 0
9000, 2793771, 0, 0, 0
9100, 4064503, 0, 0, 0
9203, 2970433, 0, 0, 0
9300, 2698728, 0, 0, 0
9400, 3622802, 0, 0, 0
9500, 3537829, 0, 0, 0
9611, 2235551, 0, 0, 0
9700, 2748951, 0, 0, 0
9800, 2309648, 0, 0, 0
9906, 3028801, 0, 0, 0
10000, 5550091, 0, 0, 0
10101, 2212594, 0, 0, 0
10200, 5121875, 0, 0, 0
10300, 3313730, 0, 0, 0
10419, 2089135, 0, 0, 0
10500, 4431275, 0, 0, 0
10600, 4045641, 0, 0, 0
10700, 3542629, 0, 0, 0
10800, 1946561, 0, 0, 0
10900, 2371740, 0, 0, 0
11000, 3978496, 0, 0, 0
11100, 3672057, 0, 0, 0
11200, 3014523, 0, 0, 0
11300, 4221940, 0, 0, 0
11400, 3134738, 0, 0, 0
11500, 4151114, 0, 0, 0
11618, 2411525, 0, 0, 0
11701, 3633276, 0, 0, 0
11800, 2756725, 0, 0, 0
11900, 2363052, 0, 0, 0
12000, 2645712, 0, 0, 0
12100, 2337552, 0, 0, 0
12200, 2050590, 0, 0, 0
12300, 2859861, 0, 0, 0
12400, 3326932, 0, 0, 0
12500, 1982275, 0, 0, 0
12600, 3600380, 0, 0, 0
12700, 2983181, 0, 0, 0
12800, 2477160, 0, 0, 0
12900, 2150731, 0, 0, 0
13000, 1856819, 0, 0, 0
13100, 3429290, 0, 0, 0
13200, 2583718, 0, 0, 0
13300, 2671989, 0, 0, 0
13400, 1981233, 0, 0, 0
13500, 2202811, 0, 0, 0
13600, 3049834, 0, 0, 0
13700, 2294056, 0, 0, 0
13800, 2596896, 0, 0, 0
13900, 2056541, 0, 0, 0
14000, 2570476, 0, 0, 0
14100, 3004430, 0, 0, 0
14200, 2995836, 0, 0, 0
14300, 2682657, 0, 0, 0
14400, 2316378, 0, 0, 0
14500, 2658171, 0, 0, 0
14600, 2747027, 0, 0, 0
14700, 2653925, 0, 0, 0
14800, 2716301, 0, 0, 0
14900, 2468656, 0, 0, 0
15000, 2538718, 0, 0, 0
15100, 3327508, 0, 0, 0
15200, 2144651, 0, 0, 0
15300, 2479374, 0, 0, 0
15400, 2776069, 0, 0, 0
15500, 2551248, 0, 0, 0
15600, 2072369, 0, 0, 0
15700, 2946805, 0, 0, 0
15800, 3187421, 0, 0, 0
15900, 2802741, 0, 0, 0
16000, 2321908, 0, 0, 0
16100, 2289516, 0, 0, 0
16200, 3791106, 0, 0, 0
16300, 2388204, 0, 0, 0
16400, 2835721, 0, 0, 0
16500, 2443780, 0, 0, 0
16600, 2303568, 0, 0, 0
16700, 3133155, 0, 0, 0
16800, 2961377, 0, 0, 0
16900, 2371329, 0, 0, 0
17000, 1960880, 0, 0, 0
17100, 2278983, 0, 0, 0
17202, 2969786, 0, 0, 0
17300, 2592808, 0, 0, 0
17400, 2880039, 0, 0, 0
17500, 2757380, 0, 0, 0
17600, 2416334, 0, 0, 0
17700, 2407209, 0, 0, 0
17800, 2587211, 0, 0, 0
17900, 2561553, 0, 0, 0
18000, 2653905, 0, 0, 0
18100, 2185218, 0, 0, 0
18200, 3299235, 0, 0, 0
18300, 2683229, 0, 0, 0
18400, 2615798, 0, 0, 0
18500, 2721484, 0, 0, 0
18600, 2657395, 0, 0, 0
18700, 2397529, 0, 0, 0
18800, 2828112, 0, 0, 0
18900, 2838208, 0, 0, 0
19000, 2555394, 0, 0, 0
19100, 1999480, 0, 0, 0
19200, 2345578, 0, 0, 0
19300, 3563956, 0, 0, 0
19400, 2397403, 0, 0, 0
19500, 2687092, 0, 0, 0
19600, 2238470, 0, 0, 0
19700, 1978235, 0, 0, 0
19800, 3661593, 0, 0, 0
19900, 2725135, 0, 0, 0
20000, 2855689, 0, 0, 0
20100, 2328228, 0, 0, 0
20200, 2245591, 0, 0, 0
20300, 3130789, 0, 0, 0
20400, 2299926, 0, 0, 0
20500, 2136559, 0, 0, 0
20600, 2444794, 0, 0, 0
20700, 2486813, 0, 0, 0
20800, 2605226, 0, 0, 0
20900, 2714256, 0, 0, 0
21000, 2327167, 0, 0, 0
21100, 2488723, 0, 0, 0
21200, 2273075, 0, 0, 0
21300, 2441405, 0, 0, 0
21400, 2699960, 0, 0, 0
21500, 2290480, 0, 0, 0
21600, 2181114, 0, 0, 0
21700, 2453147, 0, 0, 0
21800, 3610595, 0, 0, 0
21900, 2626157, 0, 0, 0
22000, 2905586, 0, 0, 0
22100, 3039009, 0, 0, 0
22200, 2788443, 0, 0, 0
22300, 2742544, 0, 0, 0
22400, 2123319, 0, 0, 0
22500, 2517606, 0, 0, 0
22600, 2326673, 0, 0, 0
22700, 2759257, 0, 0, 0
22800, 2304586, 0, 0, 0
22900, 2354006, 0, 0, 0
23000, 1951188, 0, 0, 0
23100, 2622127, 0, 0, 0
23200, 2434877, 0, 0, 0
23300, 2483489, 0, 0, 0
23400, 3916581, 0, 0, 0
23500, 2236494, 0, 0, 0
23600, 2327313, 0, 0, 0
23700, 2346308, 0, 0, 0
23800, 2399442, 0, 0, 0
23900, 2365669, 0, 0, 0
24000, 2524333, 0, 0, 0
24100, 2967037, 0, 0, 0
24200, 2528833, 0, 0, 0
24300, 2628827, 0, 0, 0
24400, 2596942, 0, 0, 0
24500, 2479003, 0, 0, 0
24600, 2621825, 0, 0, 0
