250, 8480, 0, 0, 0
350, 8360, 0, 0, 0
450, 9390, 0, 0, 0
550, 9070, 0, 0, 0
650, 8990, 0, 0, 0
749, 10151, 0, 0, 0
849, 8000, 0, 0, 0
949, 8330, 0, 0, 0
1049, 7800, 0, 0, 0
1149, 6600, 0, 0, 0
1249, 8560, 0, 0, 0
1349, 8870, 0, 0, 0
1449, 10180, 0, 0, 0
1550, 9620, 0, 0, 0
1650, 10510, 0, 0, 0
1749, 11191, 0, 0, 0
1849, 9300, 0, 0, 0
1949, 9560, 0, 0, 0
2049, 9710, 0, 0, 0
2149, 10450, 0, 0, 0
2249, 10260, 0, 0, 0
2349, 9300, 0, 0, 0
2449, 9360, 0, 0, 0
2549, 7800, 0, 0, 0
2649, 8420, 0, 0, 0
2749, 10890, 0, 0, 0
2849, 9200, 0, 0, 0
2950, 11060, 0, 0, 0
3050, 7940, 0, 0, 0
3150, 11170, 0, 0, 0
3249, 9636, 0, 0, 0
3349, 9960, 0, 0, 0
3449, 8450, 0, 0, 0
3549, 8370, 0, 0, 0
3649, 11010, 0, 0, 0
3749, 7390, 0, 0, 0
3849, 9360, 0, 0, 0
3949, 10570, 0, 0, 0
4049, 10350, 0, 0, 0
4149, 9640, 0, 0, 0
4249, 10150, 0, 0, 0
4349, 10410, 0, 0, 0
4450, 9320, 0, 0, 0
4550, 8560, 0, 0, 0
4650, 10100, 0, 0, 0
4749, 8030, 0, 0, 0
4849, 8470, 0, 0, 0
4949, 8890, 0, 0, 0
5049, 8530, 0, 0, 0
5149, 9890, 0, 0, 0
5249, 11880, 0, 0, 0
5349, 10560, 0, 0, 0
5449, 9010, 0, 0, 0
5549, 9060, 0, 0, 0
5649, 8420, 0, 0, 0
5750, 11500, 0, 0, 0
5850, 9150, 0, 0, 0
5950, 8240, 0, 0, 0
6050, 8140, 0, 0, 0
6150, 9910, 0, 0, 0
6249, 10151, 0, 0, 0
6349, 9700, 0, 0, 0
6449, 9230, 0, 0, 0
6549, 9820, 0, 0, 0
6649, 9460, 0, 0, 0
6749, 8140, 0, 0, 0
6849, 10390, 0, 0, 0
6949, 5890, 0, 0, 0
7049, 9640, 0, 0, 0
7149, 10670, 0, 0, 0
7250, 9400, 0, 0, 0
7350, 8970, 0, 0, 0
7450, 7560, 0, 0, 0
7550, 9540, 0, 0, 0
7650, 8600, 0, 0, 0
7749, 8848, 0, 0, 0
7849, 9800, 0, 0, 0
7949, 8640, 0, 0, 0
8049, 10260, 0, 0, 0
8149, 10720, 0, 0, 0
8249, 7750, 0, 0, 0
8349, 8270, 0, 0, 0
8449, 8610, 0, 0, 0
8550, 9500, 0, 0, 0
8650, 10470, 0, 0, 0
8749, 10464, 0, 0, 0
8849, 6910, 0, 0, 0
8949, 7790, 0, 0, 0
9049, 8330, 0, 0, 0
9149, 8320, 0, 0, 0
9249, 9580, 0, 0, 0
9349, 6820, 0, 0, 0
9449, 10660, 0, 0, 0
9549, 7920, 0, 0, 0
9649, 7540, 0, 0, 0
9749, 10400, 0, 0, 0
9850, 8810, 0, 0, 0
9950, 5310, 0, 0, 0
10050, 6120, 0, 0, 0
10150, 6050, 0, 0, 0
10249, 7323, 0, 0, 0
10349, 9240, 0, 0, 0
10449, 5190, 0, 0, 0
10549, 7360, 0, 0, 0
10649, 9000, 0, 0, 0
10749, 8330, 0, 0, 0
10849, 11110, 0, 0, 0
10950, 8350, 0, 0, 0
11050, 5030, 0, 0, 0
11150, 7790, 0, 0, 0
11249, 5848, 0, 0, 0
11349, 7930, 0, 0, 0
11449, 9170, 0, 0, 0
11549, 6090, 0, 0, 0
11649, 6500, 0, 0, 0
11749, 7840, 0, 0, 0
11849, 10340, 0, 0, 0
11949, 10720, 0, 0, 0
12049, 9150, 0, 0, 0
12149, 9300, 0, 0, 0
12250, 9780, 0, 0, 0
12350, 8120, 0, 0, 0
12450, 9380, 0, 0, 0
12550, 6610, 0, 0, 0
12650, 9010, 0, 0, 0
12749, 9909, 0, 0, 0
12849, 8750, 0, 0, 0
12949, 9140, 0, 0, 0
13049, 8710, 0, 0, 0
13149, 10400, 0, 0, 0
13249, 10080, 0, 0, 0
13349, 8590, 0, 0, 0
13449, 11310, 0, 0, 0
13549, 8780, 0, 0, 0
13650, 8550, 0, 0, 0
13749, 9363, 0, 0, 0
13849, 9640, 0, 0, 0
13949, 10460, 0, 0, 0
14049, 11120, 0, 0, 0
14149, 9300, 0, 0, 0
14249, 7980, 0, 0, 0
14349, 10890, 0, 0, 0
14449, 9770, 0, 0, 0
14549, 9160, 0, 0, 0
14649, 9390, 0, 0, 0
14749, 9280, 0, 0, 0
14849, 10000, 0, 0, 0
14950, 8790, 0, 0, 0
15050, 5070, 0, 0, 0
15150, 7910, 0, 0, 0
15249, 8101, 0, 0, 0
15349, 9390, 0, 0, 0
15449, 10550, 0, 0, 0
15549, 10640, 0, 0, 0
15649, 7550, 0, 0, 0
15749, 8490, 0, 0, 0
15849, 9220, 0, 0, 0
15949, 10510, 0, 0, 0
16049, 9780, 0, 0, 0
16149, 7420, 0, 0, 0
16250, 8310, 0, 0, 0
16350, 8220, 0, 0, 0
16450, 8390, 0, 0, 0
16550, 8860, 0, 0, 0
16650, 9120, 0, 0, 0
16749, 8808, 0, 0, 0
16849, 8920, 0, 0, 0
