250, 271360, 0, 0, 0
350, 267520, 0, 0, 0
450, 300480, 0, 0, 0
550, 290240, 0, 0, 0
650, 287680, 0, 0, 0
749, 324848, 0, 0, 0
849, 256000, 0, 0, 0
949, 266560, 0, 0, 0
1049, 249600, 0, 0, 0
1149, 211200, 0, 0, 0
1249, 273920, 0, 0, 0
1349, 283840, 0, 0, 0
1449, 325760, 0, 0, 0
1550, 307840, 0, 0, 0
1650, 336320, 0, 0, 0
1749, 358141, 0, 0, 0
1849, 297600, 0, 0, 0
1949, 305920, 0, 0, 0
2049, 310720, 0, 0, 0
2149, 334400, 0, 0, 0
2249, 328320, 0, 0, 0
2349, 297600, 0, 0, 0
2449, 299520, 0, 0, 0
2549, 249600, 0, 0, 0
2649, 269440, 0, 0, 0
2749, 348480, 0, 0, 0
2849, 294400, 0, 0, 0
2950, 353920, 0, 0, 0
3050, 254080, 0, 0, 0
3150, 357440, 0, 0, 0
3249, 308363, 0, 0, 0
3349, 318720, 0, 0, 0
3449, 270400, 0, 0, 0
3549, 267840, 0, 0, 0
3649, 352320, 0, 0, 0
3749, 236480, 0, 0, 0
3849, 299520, 0, 0, 0
3949, 338240, 0, 0, 0
4049, 331200, 0, 0, 0
4149, 308480, 0, 0, 0
4249, 324800, 0, 0, 0
4349, 333120, 0, 0, 0
4450, 298240, 0, 0, 0
4550, 273920, 0, 0, 0
4650, 323200, 0, 0, 0
4749, 256969, 0, 0, 0
4849, 271040, 0, 0, 0
4949, 284480, 0, 0, 0
5049, 272960, 0, 0, 0
5149, 316480, 0, 0, 0
5249, 380160, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 288320, 0, 0, 0
5549, 289920, 0, 0, 0
5649, 269440, 0, 0, 0
5750, 368000, 0, 0, 0
5850, 292800, 0, 0, 0
5950, 264000, 0, 0, 0
6050, 260480, 0, 0, 0
6150, 317120, 0, 0, 0
6249, 324848, 0, 0, 0
6349, 310400, 0, 0, 0
6449, 295360, 0, 0, 0
6549, 314240, 0, 0, 0
6649, 302720, 0, 0, 0
6749, 260480, 0, 0, 0
6849, 332480, 0, 0, 0
6949, 188480, 0, 0, 0
7049, 308480, 0, 0, 0
7149, 341440, 0, 0, 0
7250, 300800, 0, 0, 0
7350, 287040, 0, 0, 0
7450, 241920, 0, 0, 0
7550, 305280, 0, 0, 0
7650, 275200, 0, 0, 0
7749, 283151, 0, 0, 0
7849, 313600, 0, 0, 0
7949, 276480, 0, 0, 0
8049, 328320, 0, 0, 0
8149, 343040, 0, 0, 0
8249, 248000, 0, 0, 0
8349, 264640, 0, 0, 0
8449, 275520, 0, 0, 0
8550, 304000, 0, 0, 0
8650, 334720, 0, 0, 0
8749, 334868, 0, 0, 0
8849, 221120, 0, 0, 0
8949, 249280, 0, 0, 0
9049, 266560, 0, 0, 0
9149, 266240, 0, 0, 0
9249, 306560, 0, 0, 0
9349, 218240, 0, 0, 0
9449, 341120, 0, 0, 0
9549, 253440, 0, 0, 0
9649, 241280, 0, 0, 0
9749, 332800, 0, 0, 0
9850, 281920, 0, 0, 0
9950, 169920, 0, 0, 0
10050, 195840, 0, 0, 0
10150, 193600, 0, 0, 0
10249, 234343, 0, 0, 0
10349, 295680, 0, 0, 0
10449, 166080, 0, 0, 0
10549, 235520, 0, 0, 0
10649, 288000, 0, 0, 0
10749, 266560, 0, 0, 0
10849, 355520, 0, 0, 0
10950, 267200, 0, 0, 0
11050, 160960, 0, 0, 0
11150, 249280, 0, 0, 0
11249, 186828, 0, 0, 0
11349, 253760, 0, 0, 0
11449, 293440, 0, 0, 0
11549, 194880, 0, 0, 0
11649, 208000, 0, 0, 0
11749, 250880, 0, 0, 0
11849, 330880, 0, 0, 0
11949, 343040, 0, 0, 0
12049, 292800, 0, 0, 0
12149, 297600, 0, 0, 0
12250, 312960, 0, 0, 0
12350, 259840, 0, 0, 0
12450, 300160, 0, 0, 0
12550, 211520, 0, 0, 0
12650, 288320, 0, 0, 0
12749, 317090, 0, 0, 0
12849, 280000, 0, 0, 0
12949, 292480, 0, 0, 0
13049, 278720, 0, 0, 0
13149, 332800, 0, 0, 0
13249, 322560, 0, 0, 0
13349, 274880, 0, 0, 0
13449, 361920, 0, 0, 0
13549, 280960, 0, 0, 0
13650, 273280, 0, 0, 0
13749, 299636, 0, 0, 0
13849, 308480, 0, 0, 0
13949, 334720, 0, 0, 0
14049, 355840, 0, 0, 0
14149, 297600, 0, 0, 0
14249, 255360, 0, 0, 0
14349, 348480, 0, 0, 0
14449, 312640, 0, 0, 0
14549, 293120, 0, 0, 0
14649, 300480, 0, 0, 0
14749, 296960, 0, 0, 0
14849, 320000, 0, 0, 0
14950, 281280, 0, 0, 0
15050, 162240, 0, 0, 0
15150, 253120, 0, 0, 0
15249, 259232, 0, 0, 0
15349, 300480, 0, 0, 0
15449, 337600, 0, 0, 0
15549, 340480, 0, 0, 0
15649, 241600, 0, 0, 0
15749, 271680, 0, 0, 0
15849, 295040, 0, 0, 0
15949, 336320, 0, 0, 0
16049, 312960, 0, 0, 0
16149, 237440, 0, 0, 0
16250, 265920, 0, 0, 0
16350, 263040, 0, 0, 0
16450, 268480, 0, 0, 0
16550, 283520, 0, 0, 0
16650, 291840, 0, 0, 0
16749, 281858, 0, 0, 0
16849, 285440, 0, 0, 0
16949, 269760, 0, 0, 0
17049, 306240, 0, 0, 0
17149, 286720, 0, 0, 0
17249, 220800, 0, 0, 0
17349, 309120, 0, 0, 0
17449, 260480, 0, 0, 0
17550, 317760, 0, 0, 0
17650, 273280, 0, 0, 0
17749, 241454, 0, 0, 0
17849, 255680, 0, 0, 0
17949, 316160, 0, 0, 0
18049, 292480, 0, 0, 0
18149, 328640, 0, 0, 0
18249, 211520, 0, 0, 0
18349, 266880, 0, 0, 0
18449, 302720, 0, 0, 0
18549, 336320, 0, 0, 0
18649, 351680, 0, 0, 0
18749, 218240, 0, 0, 0
18850, 313600, 0, 0, 0
18950, 276480, 0, 0, 0
19050, 350400, 0, 0, 0
19150, 319680, 0, 0, 0
19249, 253090, 0, 0, 0
19349, 307520, 0, 0, 0
19449, 349440, 0, 0, 0
19549, 306560, 0, 0, 0
19649, 307200, 0, 0, 0
19749, 312960, 0, 0, 0
19849, 265920, 0, 0, 0
19949, 328320, 0, 0, 0
20049, 322560, 0, 0, 0
20149, 339840, 0, 0, 0
20250, 386240, 0, 0, 0
20350, 331200, 0, 0, 0
20450, 306240, 0, 0, 0
20550, 281600, 0, 0, 0
20650, 308800, 0, 0, 0
20749, 351353, 0, 0, 0
20849, 274880, 0, 0, 0
20949, 302400, 0, 0, 0
21049, 349440, 0, 0, 0
21149, 344320, 0, 0, 0
21249, 352000, 0, 0, 0
21349, 215040, 0, 0, 0
21449, 281280, 0, 0, 0
21550, 353920, 0, 0, 0
21650, 333120, 0, 0, 0
21749, 274101, 0, 0, 0
21849, 338560, 0, 0, 0
21949, 340800, 0, 0, 0
22049, 263040, 0, 0, 0
22149, 284160, 0, 0, 0
22249, 345280, 0, 0, 0
22349, 233280, 0, 0, 0
22449, 278080, 0, 0, 0
22549, 286720, 0, 0, 0
22649, 313920, 0, 0, 0
22749, 340160, 0, 0, 0
22849, 351040, 0, 0, 0
22950, 281600, 0, 0, 0
23050, 378240, 0, 0, 0
23150, 242560, 0, 0, 0
23249, 327434, 0, 0, 0
23349, 318400, 0, 0, 0
23449, 305280, 0, 0, 0
23549, 328640, 0, 0, 0
23649, 277440, 0, 0, 0
23749, 327360, 0, 0, 0
23849, 301440, 0, 0, 0
23949, 357760, 0, 0, 0
24049, 319360, 0, 0, 0
24149, 311680, 0, 0, 0
24250, 320320, 0, 0, 0
24350, 278400, 0, 0, 0
24450, 363200, 0, 0, 0
24550, 328960, 0, 0, 0
24650, 330880, 0, 0, 0
24749, 277333, 0, 0, 0
24849, 258880, 0, 0, 0
24949, 375680, 0, 0, 0
25049, 309760, 0, 0, 0
25149, 209280, 0, 0, 0
25249, 241280, 0, 0, 0
25349, 356480, 0, 0, 0
25449, 279040, 0, 0, 0
25550, 268480, 0, 0, 0
25650, 343360, 0, 0, 0
25749, 269898, 0, 0, 0
25849, 264000, 0, 0, 0
25949, 328960, 0, 0, 0
