100, 3100171, 0, 0, 0
200, 2802337, 0, 0, 0
300, 2929145, 0, 0, 0
400, 2915639, 0, 0, 0
500, 2817961, 0, 0, 0
600, 2740348, 0, 0, 0
700, 2895724, 0, 0, 0
800, 2939906, 0, 0, 0
900, 2885836, 0, 0, 0
1000, 2724231, 0, 0, 0
1100, 2575457, 0, 0, 0
1200, 2586139, 0, 0, 0
1300, 2865002, 0, 0, 0
1400, 2546159, 0, 0, 0
1500, 2246310, 0, 0, 0
1600, 2307135, 0, 0, 0
1700, 2358473, 0, 0, 0
1800, 2523529, 0, 0, 0
1900, 2276392, 0, 0, 0
2000, 2688255, 0, 0, 0
2100, 2699385, 0, 0, 0
2200, 2560301, 0, 0, 0
2300, 2525463, 0, 0, 0
2400, 2736230, 0, 0, 0
2500, 1975243, 0, 0, 0
2600, 2662396, 0, 0, 0
2700, 2822517, 0, 0, 0
2800, 2573811, 0, 0, 0
2900, 2943625, 0, 0, 0
3000, 2378062, 0, 0, 0
3100, 2935058, 0, 0, 0
3200, 2506406, 0, 0, 0
3300, 2139079, 0, 0, 0
3400, 2525700, 0, 0, 0
3500, 2275051, 0, 0, 0
3600, 2517436, 0, 0, 0
3700, 2354464, 0, 0, 0
3800, 2440214, 0, 0, 0
3900, 2062919, 0, 0, 0
4000, 2154067, 0, 0, 0
4100, 2364474, 0, 0, 0
4200, 2344041, 0, 0, 0
4300, 2696701, 0, 0, 0
4400, 2341986, 0, 0, 0
4500, 2479280, 0, 0, 0
4600, 3520446, 0, 0, 0
4700, 2938629, 0, 0, 0
4800, 2692214, 0, 0, 0
4900, 2494517, 0, 0, 0
5000, 2307583, 0, 0, 0
5100, 2069744, 0, 0, 0
5200, 2566412, 0, 0, 0
5300, 2802065, 0, 0, 0
5400, 2603288, 0, 0, 0
5500, 2922758, 0, 0, 0
5600, 2548459, 0, 0, 0
5700, 2684881, 0, 0, 0
5800, 3138376, 0, 0, 0
5900, 2655285, 0, 0, 0
6000, 2585351, 0, 0, 0
6100, 2691493, 0, 0, 0
6200, 2732779, 0, 0, 0
6300, 3062069, 0, 0, 0
6400, 3007276, 0, 0, 0
6500, 3095954, 0, 0, 0
6600, 2540805, 0, 0, 0
6700, 2762326, 0, 0, 0
6800, 2906676, 0, 0, 0
6900, 2772086, 0, 0, 0
7000, 2873920, 0, 0, 0
7100, 2859534, 0, 0, 0
7200, 2394359, 0, 0, 0
7300, 2796605, 0, 0, 0
7400, 2226921, 0, 0, 0
7500, 2630576, 0, 0, 0
7600, 2023119, 0, 0, 0
7700, 2406734, 0, 0, 0
7800, 2665389, 0, 0, 0
7903, 3000273, 0, 0, 0
8000, 4849769, 0, 0, 0
8100, 3949625, 0, 0, 0
8200, 2261803, 0, 0, 0
8300, 2883179, 0, 0, 0
8400, 2445581, 0, 0, 0
8500, 2826114, 0, 0, 0
8600, 2370399, 0, 0, 0
8700, 2158473, 0, 0, 0
8800, 2118256, 0, 0, 0
8900, 3162419, 0, 0, 0
9000, 2738058, 0, 0, 0
9100, 3116146, 0, 0, 0
9200, 2543579, 0, 0, 0
9300, 2599323, 0, 0, 0
9400, 3408074, 0, 0, 0
9500, 3091370, 0, 0, 0
9600, 2838263, 0, 0, 0
9700, 2990260, 0, 0, 0
9800, 2254875, 0, 0, 0
9914, 2922428, 0, 0, 0
10000, 5432747, 0, 0, 0
10100, 2979300, 0, 0, 0
10200, 5919312, 0, 0, 0
10300, 3486880, 0, 0, 0
10427, 2008530, 0, 0, 0
10500, 3422818, 0, 0, 0
10600, 4458231, 0, 0, 0
10700, 3535775, 0, 0, 0
10800, 1885010, 0, 0, 0
10900, 2388440, 0, 0, 0
11000, 3960704, 0, 0, 0
11100, 4234887, 0, 0, 0
11200, 3587957, 0, 0, 0
11300, 3650002, 0, 0, 0
11400, 2712963, 0, 0, 0
11500, 3352417, 0, 0, 0
11600, 2832949, 0, 0, 0
11701, 2877485, 0, 0, 0
11800, 3490852, 0, 0, 0
11900, 2214053, 0, 0, 0
12000, 2563590, 0, 0, 0
12100, 2599407, 0, 0, 0
12200, 2644622, 0, 0, 0
12300, 2641241, 0, 0, 0
12400, 3835188, 0, 0, 0
12500, 2166549, 0, 0, 0
12600, 3431323, 0, 0, 0
12700, 3212875, 0, 0, 0
12800, 2672481, 0, 0, 0
12900, 2083519, 0, 0, 0
13000, 2102605, 0, 0, 0
13100, 2709808, 0, 0, 0
13200, 2378520, 0, 0, 0
13300, 2822811, 0, 0, 0
13400, 2871568, 0, 0, 0
13500, 2707035, 0, 0, 0
13600, 3807842, 0, 0, 0
13700, 2560917, 0, 0, 0
13800, 2530836, 0, 0, 0
13900, 2421989, 0, 0, 0
14000, 2284736, 0, 0, 0
14100, 2294381, 0, 0, 0
14200, 2584725, 0, 0, 0
14300, 2704932, 0, 0, 0
14400, 2540925, 0, 0, 0
14500, 2606926, 0, 0, 0
14600, 2869797, 0, 0, 0
14700, 2639105, 0, 0, 0
14800, 3030010, 0, 0, 0
14900, 2711144, 0, 0, 0
15000, 2697120, 0, 0, 0
15101, 3626461, 0, 0, 0
15200, 4048095, 0, 0, 0
15300, 2406940, 0, 0, 0
15400, 3133167, 0, 0, 0
15500, 2719654, 0, 0, 0
15600, 2226891, 0, 0, 0
15700, 3494557, 0, 0, 0
15800, 3118779, 0, 0, 0
15900, 2944204, 0, 0, 0
16000, 2119376, 0, 0, 0
16100, 2358097, 0, 0, 0
16200, 4000642, 0, 0, 0
16300, 2577922, 0, 0, 0
16400, 3270106, 0, 0, 0
16500, 2702078, 0, 0, 0
16600, 2145428, 0, 0, 0
16700, 3181584, 0, 0, 0
16800, 2635555, 0, 0, 0
16900, 2594260, 0, 0, 0
17000, 2326725, 0, 0, 0
17100, 2116191, 0, 0, 0
17200, 2511369, 0, 0, 0
17300, 3586979, 0, 0, 0
17400, 2482076, 0, 0, 0
17500, 3086727, 0, 0, 0
17600, 2470741, 0, 0, 0
17700, 2673990, 0, 0, 0
17800, 2579608, 0, 0, 0
17900, 2704877, 0, 0, 0
18000, 2476340, 0, 0, 0
18100, 2494523, 0, 0, 0
18200, 2520274, 0, 0, 0
18300, 3343293, 0, 0, 0
18400, 2682772, 0, 0, 0
18500, 3085162, 0, 0, 0
18600, 2508279, 0, 0, 0
18700, 2170824, 0, 0, 0
18800, 2966078, 0, 0, 0
18900, 2994071, 0, 0, 0
19000, 2836500, 0, 0, 0
19100, 2265165, 0, 0, 0
19200, 2347443, 0, 0, 0
19300, 2841973, 0, 0, 0
19400, 2476026, 0, 0, 0
19500, 2681426, 0, 0, 0
19600, 2473510, 0, 0, 0
19700, 2517430, 0, 0, 0
19800, 2786892, 0, 0, 0
19901, 2611584, 0, 0, 0
20000, 2370670, 0, 0, 0
20100, 2420608, 0, 0, 0
20200, 2285632, 0, 0, 0
20300, 3143963, 0, 0, 0
20400, 2823751, 0, 0, 0
20500, 3278012, 0, 0, 0
20600, 2274731, 0, 0, 0
20700, 2031507, 0, 0, 0
20800, 2474164, 0, 0, 0
20900, 3243176, 0, 0, 0
21000, 2694643, 0, 0, 0
21100, 2193034, 0, 0, 0
21200, 1921850, 0, 0, 0
21300, 2207232, 0, 0, 0
21400, 2244782, 0, 0, 0
21500, 3345479, 0, 0, 0
21600, 2518064, 0, 0, 0
21700, 2793250, 0, 0, 0
21800, 2320503, 0, 0, 0
21900, 2355611, 0, 0, 0
22000, 2845191, 0, 0, 0
22100, 2598091, 0, 0, 0
22200, 2439104, 0, 0, 0
22300, 2932063, 0, 0, 0
22400, 2523960, 0, 0, 0
22500, 3043056, 0, 0, 0
22600, 2836797, 0, 0, 0
22700, 2099387, 0, 0, 0
22800, 2604434, 0, 0, 0
22900, 2383681, 0, 0, 0
23000, 1784469, 0, 0, 0
23100, 3833601, 0, 0, 0
23200, 2031287, 0, 0, 0
23300, 2615678, 0, 0, 0
23400, 2534175, 0, 0, 0
23500, 2655111, 0, 0, 0
23600, 2663225, 0, 0, 0
23700, 2514494, 0, 0, 0
23800, 2452020, 0, 0, 0
23900, 2308352, 0, 0, 0
24000, 2746752, 0, 0, 0
24100, 2501563, 0, 0, 0
24200, 3406427, 0, 0, 0
24300, 2492889, 0, 0, 0
24400, 2373347, 0, 0, 0
24500, 2787123, 0, 0, 0
