100, 5210, 0, 0, 0
200, 5291, 0, 0, 0
300, 5060, 0, 0, 0
400, 5263, 0, 0, 0
500, 5350, 0, 0, 0
600, 4807, 0, 0, 0
700, 5602, 0, 0, 0
800, 5194, 0, 0, 0
900, 4952, 0, 0, 0
1000, 5271, 0, 0, 0
1100, 5696, 0, 0, 0
1200, 5048, 0, 0, 0
1300, 5119, 0, 0, 0
1400, 5491, 0, 0, 0
1500, 4968, 0, 0, 0
1600, 5301, 0, 0, 0
1700, 5065, 0, 0, 0
1800, 5456, 0, 0, 0
1900, 5083, 0, 0, 0
2000, 5582, 0, 0, 0
2100, 5032, 0, 0, 0
2200, 5135, 0, 0, 0
2300, 5334, 0, 0, 0
2400, 5475, 0, 0, 0
2500, 4797, 0, 0, 0
2600, 5065, 0, 0, 0
2700, 5149, 0, 0, 0
2800, 4943, 0, 0, 0
2900, 5674, 0, 0, 0
3000, 4699, 0, 0, 0
3100, 5192, 0, 0, 0
3200, 5354, 0, 0, 0
3300, 5314, 0, 0, 0
3400, 5655, 0, 0, 0
3500, 5003, 0, 0, 0
3600, 4918, 0, 0, 0
3700, 5159, 0, 0, 0
3800, 5525, 0, 0, 0
3900, 5112, 0, 0, 0
4000, 5556, 0, 0, 0
4100, 5044, 0, 0, 0
4200, 5484, 0, 0, 0
4300, 5647, 0, 0, 0
4400, 5766, 0, 0, 0
4500, 5293, 0, 0, 0
4600, 4637, 0, 0, 0
4700, 5027, 0, 0, 0
4800, 5229, 0, 0, 0
4900, 5060, 0, 0, 0
5000, 5161, 0, 0, 0
5100, 5284, 0, 0, 0
5200, 5151, 0, 0, 0
5300, 5350, 0, 0, 0
5400, 5848, 0, 0, 0
5500, 5000, 0, 0, 0
5600, 5246, 0, 0, 0
5700, 5601, 0, 0, 0
5800, 5135, 0, 0, 0
5900, 5390, 0, 0, 0
6000, 4917, 0, 0, 0
6100, 5330, 0, 0, 0
6200, 5995, 0, 0, 0
6300, 5237, 0, 0, 0
6400, 5429, 0, 0, 0
6500, 5357, 0, 0, 0
6600, 5358, 0, 0, 0
6700, 5131, 0, 0, 0
6800, 5857, 0, 0, 0
6900, 5327, 0, 0, 0
7000, 5199, 0, 0, 0
7100, 5857, 0, 0, 0
7200, 6126, 0, 0, 0
7300, 6021, 0, 0, 0
7400, 5616, 0, 0, 0
7500, 5847, 0, 0, 0
7600, 6903, 0, 0, 0
7700, 6153, 0, 0, 0
7800, 5934, 0, 0, 0
7900, 5784, 0, 0, 0
8000, 5043, 0, 0, 0
8100, 5855, 0, 0, 0
8200, 6201, 0, 0, 0
8300, 6193, 0, 0, 0
8400, 6458, 0, 0, 0
8500, 5720, 0, 0, 0
8600, 6335, 0, 0, 0
8700, 6325, 0, 0, 0
8800, 6054, 0, 0, 0
8900, 5794, 0, 0, 0
9000, 5471, 0, 0, 0
9100, 5009, 0, 0, 0
9200, 6378, 0, 0, 0
9300, 6590, 0, 0, 0
9400, 5701, 0, 0, 0
9500, 4602, 0, 0, 0
9600, 5774, 0, 0, 0
9700, 6288, 0, 0, 0
9800, 6617, 0, 0, 0
9906, 6002, 0, 0, 0
10000, 6534, 0, 0, 0
10102, 5515, 0, 0, 0
10200, 6696, 0, 0, 0
10300, 6017, 0, 0, 0
10419, 5933, 0, 0, 0
10500, 6095, 0, 0, 0
10600, 6184, 0, 0, 0
10700, 6303, 0, 0, 0
10800, 6037, 0, 0, 0
10900, 5629, 0, 0, 0
11001, 5705, 0, 0, 0
11100, 6149, 0, 0, 0
11200, 5588, 0, 0, 0
11300, 6337, 0, 0, 0
11400, 6644, 0, 0, 0
11500, 6328, 0, 0, 0
11618, 5634, 0, 0, 0
11700, 6313, 0, 0, 0
11800, 6971, 0, 0, 0
11900, 5773, 0, 0, 0
12000, 5477, 0, 0, 0
12100, 6753, 0, 0, 0
12200, 5836, 0, 0, 0
12300, 6367, 0, 0, 0
12400, 6989, 0, 0, 0
12501, 6300, 0, 0, 0
12600, 6119, 0, 0, 0
12700, 5717, 0, 0, 0
12800, 5868, 0, 0, 0
12900, 6096, 0, 0, 0
13000, 6168, 0, 0, 0
13100, 5926, 0, 0, 0
13200, 5792, 0, 0, 0
13300, 6190, 0, 0, 0
13400, 5496, 0, 0, 0
13500, 6148, 0, 0, 0
13600, 5605, 0, 0, 0
13700, 5946, 0, 0, 0
13800, 6727, 0, 0, 0
13900, 6190, 0, 0, 0
14000, 5992, 0, 0, 0
14100, 5903, 0, 0, 0
14200, 5729, 0, 0, 0
14300, 5819, 0, 0, 0
14400, 5794, 0, 0, 0
14500, 5993, 0, 0, 0
14600, 5880, 0, 0, 0
14700, 5970, 0, 0, 0
14800, 6063, 0, 0, 0
14900, 6350, 0, 0, 0
15000, 5716, 0, 0, 0
15100, 5074, 0, 0, 0
15200, 5945, 0, 0, 0
15300, 5939, 0, 0, 0
15400, 5551, 0, 0, 0
15500, 5982, 0, 0, 0
15600, 6012, 0, 0, 0
15700, 6278, 0, 0, 0
15800, 5801, 0, 0, 0
15900, 6081, 0, 0, 0
16000, 6808, 0, 0, 0
16100, 6212, 0, 0, 0
16200, 5588, 0, 0, 0
16300, 5044, 0, 0, 0
16400, 5519, 0, 0, 0
16500, 6396, 0, 0, 0
16600, 6586, 0, 0, 0
16700, 6179, 0, 0, 0
16800, 5540, 0, 0, 0
16900, 6585, 0, 0, 0
