100, 2490104, 0, 0, 0
200, 2633391, 0, 0, 0
300, 2869803, 0, 0, 0
400, 2403150, 0, 0, 0
500, 2905576, 0, 0, 0
600, 3503886, 0, 0, 0
700, 2899564, 0, 0, 0
800, 2771535, 0, 0, 0
900, 2660972, 0, 0, 0
1000, 2772457, 0, 0, 0
1100, 2689142, 0, 0, 0
1200, 2428825, 0, 0, 0
1300, 2796078, 0, 0, 0
1400, 2786956, 0, 0, 0
1500, 2617332, 0, 0, 0
1600, 2321250, 0, 0, 0
1703, 3615935, 0, 0, 0
1800, 3422116, 0, 0, 0
1900, 2663801, 0, 0, 0
2000, 2511802, 0, 0, 0
2100, 2317447, 0, 0, 0
2200, 2505689, 0, 0, 0
2300, 2882650, 0, 0, 0
2400, 2781025, 0, 0, 0
2500, 2349990, 0, 0, 0
2600, 2758641, 0, 0, 0
2700, 2314644, 0, 0, 0
2800, 2605116, 0, 0, 0
2900, 2559716, 0, 0, 0
3000, 2786874, 0, 0, 0
3100, 2087254, 0, 0, 0
3200, 2496511, 0, 0, 0
3300, 2452977, 0, 0, 0
3400, 3051788, 0, 0, 0
3500, 2142995, 0, 0, 0
3600, 2502354, 0, 0, 0
3700, 2565545, 0, 0, 0
3800, 2477413, 0, 0, 0
3900, 2315474, 0, 0, 0
4000, 2663682, 0, 0, 0
4100, 2504546, 0, 0, 0
4200, 2579736, 0, 0, 0
4300, 2909166, 0, 0, 0
4400, 2729369, 0, 0, 0
4500, 2158234, 0, 0, 0
4600, 2699179, 0, 0, 0
4700, 3288377, 0, 0, 0
4800, 3434386, 0, 0, 0
4900, 2499664, 0, 0, 0
5000, 2179369, 0, 0, 0
5100, 3012796, 0, 0, 0
5200, 2333145, 0, 0, 0
5300, 2610449, 0, 0, 0
5400, 2359083, 0, 0, 0
5500, 2962698, 0, 0, 0
5600, 2330722, 0, 0, 0
5700, 2226160, 0, 0, 0
5800, 2954192, 0, 0, 0
5900, 3101021, 0, 0, 0
6000, 2393330, 0, 0, 0
6100, 2998042, 0, 0, 0
6200, 2427111, 0, 0, 0
6300, 2545891, 0, 0, 0
6400, 2894568, 0, 0, 0
6500, 2928975, 0, 0, 0
6600, 2443784, 0, 0, 0
6700, 2369228, 0, 0, 0
6800, 2648258, 0, 0, 0
6900, 3163089, 0, 0, 0
7000, 2202001, 0, 0, 0
7100, 2613243, 0, 0, 0
7200, 2405550, 0, 0, 0
7300, 2355892, 0, 0, 0
7400, 2328909, 0, 0, 0
7500, 2709624, 0, 0, 0
7600, 2282634, 0, 0, 0
7700, 2438083, 0, 0, 0
7800, 2488790, 0, 0, 0
7904, 2665220, 0, 0, 0
8000, 2616222, 0, 0, 0
