100, 2644948, 0, 0, 0
200, 2076305, 0, 0, 0
300, 2249409, 0, 0, 0
400, 2633171, 0, 0, 0
500, 2785800, 0, 0, 0
600, 2014621, 0, 0, 0
700, 2321454, 0, 0, 0
800, 2988482, 0, 0, 0
900, 2462765, 0, 0, 0
1000, 2266864, 0, 0, 0
1100, 2802560, 0, 0, 0
1200, 3124784, 0, 0, 0
1300, 2314155, 0, 0, 0
1400, 2747126, 0, 0, 0
1500, 3005571, 0, 0, 0
1600, 2637380, 0, 0, 0
1700, 2713432, 0, 0, 0
1800, 2530967, 0, 0, 0
1900, 2604503, 0, 0, 0
2000, 2139510, 0, 0, 0
2100, 2304014, 0, 0, 0
2200, 3045548, 0, 0, 0
2300, 2653882, 0, 0, 0
2400, 3043794, 0, 0, 0
2500, 2320065, 0, 0, 0
2600, 2903083, 0, 0, 0
2700, 2206853, 0, 0, 0
2800, 2734473, 0, 0, 0
2900, 2474289, 0, 0, 0
3000, 2611902, 0, 0, 0
3100, 2297989, 0, 0, 0
3200, 2866610, 0, 0, 0
3300, 2841397, 0, 0, 0
3400, 2836071, 0, 0, 0
3500, 2319748, 0, 0, 0
3600, 2552670, 0, 0, 0
3700, 2140970, 0, 0, 0
3800, 2243897, 0, 0, 0
3900, 2780218, 0, 0, 0
4000, 2519665, 0, 0, 0
4100, 2584611, 0, 0, 0
4200, 3044072, 0, 0, 0
4300, 3071940, 0, 0, 0
4400, 3220747, 0, 0, 0
4500, 2444844, 0, 0, 0
4600, 2424741, 0, 0, 0
4700, 2431218, 0, 0, 0
4800, 2369842, 0, 0, 0
4900, 2542799, 0, 0, 0
5000, 2575217, 0, 0, 0
5100, 2292240, 0, 0, 0
5200, 2456429, 0, 0, 0
5300, 2398731, 0, 0, 0
5400, 2738750, 0, 0, 0
5500, 2592121, 0, 0, 0
5600, 2455098, 0, 0, 0
5700, 2726802, 0, 0, 0
5800, 2416318, 0, 0, 0
5900, 2368447, 0, 0, 0
6000, 2510466, 0, 0, 0
6100, 3125765, 0, 0, 0
6200, 2295554, 0, 0, 0
6300, 2675908, 0, 0, 0
6400, 2398687, 0, 0, 0
6500, 2766935, 0, 0, 0
6600, 3162696, 0, 0, 0
6700, 2423033, 0, 0, 0
6800, 2526849, 0, 0, 0
6900, 2863396, 0, 0, 0
7000, 2220268, 0, 0, 0
7100, 2431349, 0, 0, 0
7200, 3040005, 0, 0, 0
7300, 3037509, 0, 0, 0
7400, 2466145, 0, 0, 0
7500, 2622019, 0, 0, 0
7600, 2535496, 0, 0, 0
7700, 2131487, 0, 0, 0
7800, 2420970, 0, 0, 0
7900, 2934821, 0, 0, 0
8000, 2477080, 0, 0, 0
8100, 3158119, 0, 0, 0
8200, 2247651, 0, 0, 0
8300, 2465127, 0, 0, 0
8400, 2387508, 0, 0, 0
8500, 2770682, 0, 0, 0
8600, 2289005, 0, 0, 0
8700, 2148385, 0, 0, 0
8800, 2581910, 0, 0, 0
8900, 3190968, 0, 0, 0
9000, 2457135, 0, 0, 0
9101, 2800938, 0, 0, 0
9200, 2774028, 0, 0, 0
9300, 2658459, 0, 0, 0
9400, 3749759, 0, 0, 0
9500, 3333808, 0, 0, 0
9600, 2467673, 0, 0, 0
9700, 2843754, 0, 0, 0
9800, 2166413, 0, 0, 0
9910, 2459199, 0, 0, 0
10000, 5284159, 0, 0, 0
10104, 2758478, 0, 0, 0
10200, 5244457, 0, 0, 0
10300, 2829800, 0, 0, 0
10422, 1939364, 0, 0, 0
10500, 3977835, 0, 0, 0
10600, 3938926, 0, 0, 0
10700, 3810130, 0, 0, 0
10800, 2002801, 0, 0, 0
10900, 2459694, 0, 0, 0
11000, 3637655, 0, 0, 0
11100, 3424754, 0, 0, 0
11200, 2893830, 0, 0, 0
11300, 3953773, 0, 0, 0
11400, 3168034, 0, 0, 0
11500, 3949971, 0, 0, 0
11621, 2775969, 0, 0, 0
11700, 3209582, 0, 0, 0
11800, 2871919, 0, 0, 0
11900, 1947980, 0, 0, 0
12000, 2447884, 0, 0, 0
12100, 2554708, 0, 0, 0
12200, 2423621, 0, 0, 0
12300, 2512306, 0, 0, 0
12400, 2670896, 0, 0, 0
12500, 1928479, 0, 0, 0
12600, 4439033, 0, 0, 0
12700, 3312672, 0, 0, 0
12800, 2874338, 0, 0, 0
12900, 2115158, 0, 0, 0
13000, 2765438, 0, 0, 0
13100, 3035206, 0, 0, 0
13200, 2172621, 0, 0, 0
13300, 2272170, 0, 0, 0
13400, 2577109, 0, 0, 0
13500, 2070544, 0, 0, 0
13600, 3679018, 0, 0, 0
13700, 2651562, 0, 0, 0
13800, 2398214, 0, 0, 0
13900, 2242582, 0, 0, 0
14000, 2623413, 0, 0, 0
14100, 2791010, 0, 0, 0
14200, 2580674, 0, 0, 0
14301, 2313223, 0, 0, 0
14400, 2867565, 0, 0, 0
14500, 2817397, 0, 0, 0
14600, 2345107, 0, 0, 0
14704, 2425695, 0, 0, 0
14800, 2767877, 0, 0, 0
14900, 2890109, 0, 0, 0
15000, 2915577, 0, 0, 0
15100, 2297465, 0, 0, 0
15200, 2730917, 0, 0, 0
15300, 2394353, 0, 0, 0
15400, 2514039, 0, 0, 0
15500, 2861332, 0, 0, 0
15600, 2195726, 0, 0, 0
15700, 2885190, 0, 0, 0
15800, 2659395, 0, 0, 0
15900, 2700121, 0, 0, 0
16000, 2159015, 0, 0, 0
16100, 2077505, 0, 0, 0
16200, 3703494, 0, 0, 0
16300, 2920774, 0, 0, 0
16400, 2681532, 0, 0, 0
16500, 2324469, 0, 0, 0
16600, 2167382, 0, 0, 0
16700, 3505707, 0, 0, 0
16800, 2980273, 0, 0, 0
16900, 2314306, 0, 0, 0
17000, 2165384, 0, 0, 0
17100, 2272205, 0, 0, 0
17204, 2243980, 0, 0, 0
17300, 2543975, 0, 0, 0
17400, 2871686, 0, 0, 0
17500, 2607028, 0, 0, 0
17600, 2525702, 0, 0, 0
17701, 2676493, 0, 0, 0
17800, 2553179, 0, 0, 0
17900, 2308212, 0, 0, 0
18000, 2450713, 0, 0, 0
18100, 2179656, 0, 0, 0
18202, 3024950, 0, 0, 0
18300, 3335922, 0, 0, 0
18400, 2298718, 0, 0, 0
18500, 2661979, 0, 0, 0
18600, 2502661, 0, 0, 0
18700, 2203263, 0, 0, 0
18800, 3286750, 0, 0, 0
18900, 3218161, 0, 0, 0
19000, 2442596, 0, 0, 0
19100, 2093014, 0, 0, 0
19200, 2607772, 0, 0, 0
19300, 3480222, 0, 0, 0
19400, 2520631, 0, 0, 0
19500, 2693952, 0, 0, 0
19600, 2449479, 0, 0, 0
19700, 2303919, 0, 0, 0
19800, 3369819, 0, 0, 0
19900, 2855509, 0, 0, 0
20000, 2811071, 0, 0, 0
20100, 2428292, 0, 0, 0
20200, 2463540, 0, 0, 0
20300, 3191642, 0, 0, 0
20400, 2621446, 0, 0, 0
20500, 2893320, 0, 0, 0
20600, 2683260, 0, 0, 0
20700, 2558189, 0, 0, 0
20800, 2233946, 0, 0, 0
20900, 3191055, 0, 0, 0
21000, 2297491, 0, 0, 0
21100, 2338106, 0, 0, 0
21200, 2348475, 0, 0, 0
21300, 2550892, 0, 0, 0
21400, 3040471, 0, 0, 0
21500, 2812582, 0, 0, 0
21600, 2281175, 0, 0, 0
21700, 2655453, 0, 0, 0
21800, 2387031, 0, 0, 0
21900, 2585678, 0, 0, 0
22000, 2907858, 0, 0, 0
22100, 2548166, 0, 0, 0
22200, 2624750, 0, 0, 0
22300, 2646063, 0, 0, 0
22400, 2503810, 0, 0, 0
22500, 2619855, 0, 0, 0
22600, 3175369, 0, 0, 0
22700, 2929288, 0, 0, 0
22800, 2472513, 0, 0, 0
22900, 2673119, 0, 0, 0
23000, 2556566, 0, 0, 0
23100, 2466100, 0, 0, 0
23200, 3072342, 0, 0, 0
23300, 1996328, 0, 0, 0
23400, 2430247, 0, 0, 0
23500, 2176310, 0, 0, 0
23600, 2667930, 0, 0, 0
23700, 2007726, 0, 0, 0
23800, 3263141, 0, 0, 0
23900, 2513050, 0, 0, 0
24000, 2582673, 0, 0, 0
24100, 2397482, 0, 0, 0
24200, 2746118, 0, 0, 0
24300, 2968934, 0, 0, 0
24400, 2164457, 0, 0, 0
24500, 2609521, 0, 0, 0
24600, 2065446, 0, 0, 0
24700, 2547866, 0, 0, 0
24800, 2084456, 0, 0, 0
24900, 2553126, 0, 0, 0
25000, 2810681, 0, 0, 0
25100, 2755435, 0, 0, 0
25200, 2540607, 0, 0, 0
25300, 2593446, 0, 0, 0
25400, 2503400, 0, 0, 0
25500, 2852666, 0, 0, 0
25600, 3021822, 0, 0, 0
25700, 3163269, 0, 0, 0
25800, 2169419, 0, 0, 0
25900, 2676717, 0, 0, 0
26000, 2164512, 0, 0, 0
26100, 2635902, 0, 0, 0
26200, 2775829, 0, 0, 0
26300, 3068622, 0, 0, 0
26400, 2376389, 0, 0, 0
26500, 2179980, 0, 0, 0
26600, 2191085, 0, 0, 0
26700, 3063007, 0, 0, 0
26800, 2608407, 0, 0, 0
26900, 3483971, 0, 0, 0
27000, 2477012, 0, 0, 0
27100, 2177840, 0, 0, 0
27200, 2550786, 0, 0, 0
27300, 2399772, 0, 0, 0
27400, 2388679, 0, 0, 0
27500, 2368679, 0, 0, 0
27600, 2646022, 0, 0, 0
27700, 2362163, 0, 0, 0
27800, 2795704, 0, 0, 0
27900, 2505984, 0, 0, 0
28000, 2929996, 0, 0, 0
28100, 2944181, 0, 0, 0
28200, 2844603, 0, 0, 0
28300, 2968344, 0, 0, 0
28400, 2817878, 0, 0, 0
28500, 2499013, 0, 0, 0
28600, 2400253, 0, 0, 0
28700, 2499357, 0, 0, 0
28800, 2632878, 0, 0, 0
28900, 3023914, 0, 0, 0
29000, 2452113, 0, 0, 0
29100, 2390681, 0, 0, 0
29200, 2299571, 0, 0, 0
29300, 2863468, 0, 0, 0
29400, 2470782, 0, 0, 0
29500, 2468860, 0, 0, 0
29600, 3038384, 0, 0, 0
29700, 3181207, 0, 0, 0
29800, 3598689, 0, 0, 0
29900, 2835952, 0, 0, 0
30000, 2952951, 0, 0, 0
30100, 2260087, 0, 0, 0
30200, 2796449, 0, 0, 0
30300, 2624801, 0, 0, 0
30400, 3271143, 0, 0, 0
30500, 3259599, 0, 0, 0
30601, 2715975, 0, 0, 0
30700, 2123478, 0, 0, 0
30800, 2550852, 0, 0, 0
30900, 2074374, 0, 0, 0
31000, 3093668, 0, 0, 0
31100, 2442493, 0, 0, 0
31200, 2662563, 0, 0, 0
31300, 2171430, 0, 0, 0
31400, 2745023, 0, 0, 0
31500, 2608721, 0, 0, 0
31600, 2439487, 0, 0, 0
31700, 2991253, 0, 0, 0
31800, 2329104, 0, 0, 0
31900, 3010260, 0, 0, 0
32000, 3517490, 0, 0, 0
32100, 2406331, 0, 0, 0
32200, 2520093, 0, 0, 0
32300, 2783076, 0, 0, 0
32400, 2626036, 0, 0, 0
32500, 2221281, 0, 0, 0
32600, 2206341, 0, 0, 0
32700, 2675668, 0, 0, 0
32800, 2058235, 0, 0, 0
32900, 2686457, 0, 0, 0
33000, 2804566, 0, 0, 0
33100, 2650142, 0, 0, 0
33200, 2454677, 0, 0, 0
33300, 2234839, 0, 0, 0
33400, 2947740, 0, 0, 0
33500, 2153457, 0, 0, 0
33600, 3036370, 0, 0, 0
33700, 2894315, 0, 0, 0
33800, 2084745, 0, 0, 0
33900, 2685476, 0, 0, 0
34000, 2456835, 0, 0, 0
34100, 3085419, 0, 0, 0
34200, 2302369, 0, 0, 0
34300, 1982111, 0, 0, 0
34400, 2774500, 0, 0, 0
