100, 2811787, 0, 0, 0
200, 3145243, 0, 0, 0
300, 2376050, 0, 0, 0
400, 2819621, 0, 0, 0
500, 2707358, 0, 0, 0
600, 2785611, 0, 0, 0
700, 2174099, 0, 0, 0
800, 2220145, 0, 0, 0
901, 2947365, 0, 0, 0
1000, 2305201, 0, 0, 0
1100, 2711243, 0, 0, 0
1200, 2537959, 0, 0, 0
1300, 2480953, 0, 0, 0
1400, 2006979, 0, 0, 0
1500, 2746868, 0, 0, 0
1600, 2596802, 0, 0, 0
1700, 2259700, 0, 0, 0
1800, 2536615, 0, 0, 0
1900, 2294771, 0, 0, 0
2000, 2307740, 0, 0, 0
2100, 2853509, 0, 0, 0
2200, 2257272, 0, 0, 0
2300, 2176473, 0, 0, 0
2400, 2976618, 0, 0, 0
2500, 3756877, 0, 0, 0
2600, 2615481, 0, 0, 0
2700, 2691791, 0, 0, 0
2800, 2604490, 0, 0, 0
2900, 2454926, 0, 0, 0
3000, 2607445, 0, 0, 0
3100, 2418223, 0, 0, 0
3200, 3025920, 0, 0, 0
3300, 2875654, 0, 0, 0
3400, 1951769, 0, 0, 0
3500, 3744682, 0, 0, 0
3600, 3191345, 0, 0, 0
3700, 2661100, 0, 0, 0
3800, 2299503, 0, 0, 0
3900, 2060144, 0, 0, 0
4000, 2059225, 0, 0, 0
4100, 2463556, 0, 0, 0
4200, 1879864, 0, 0, 0
4300, 2761782, 0, 0, 0
4400, 2525187, 0, 0, 0
4500, 1966174, 0, 0, 0
4600, 3567109, 0, 0, 0
4700, 2702824, 0, 0, 0
4800, 2267955, 0, 0, 0
4900, 2616613, 0, 0, 0
5000, 2717235, 0, 0, 0
5100, 2594526, 0, 0, 0
5200, 2407838, 0, 0, 0
5300, 2544176, 0, 0, 0
5400, 2232471, 0, 0, 0
5500, 2620255, 0, 0, 0
5600, 2480463, 0, 0, 0
5700, 2450286, 0, 0, 0
5800, 2468477, 0, 0, 0
5900, 2774640, 0, 0, 0
6000, 2682220, 0, 0, 0
6100, 2020126, 0, 0, 0
6200, 2492361, 0, 0, 0
6300, 2546131, 0, 0, 0
6400, 2462031, 0, 0, 0
6500, 2602623, 0, 0, 0
6600, 2769021, 0, 0, 0
6700, 2963048, 0, 0, 0
6800, 2532212, 0, 0, 0
6900, 2638909, 0, 0, 0
7000, 2741530, 0, 0, 0
7100, 2713198, 0, 0, 0
7200, 2407440, 0, 0, 0
7300, 2752777, 0, 0, 0
7400, 2662037, 0, 0, 0
7500, 2939943, 0, 0, 0
7600, 2304156, 0, 0, 0
7700, 2344245, 0, 0, 0
7802, 3056037, 0, 0, 0
7900, 3612791, 0, 0, 0
8000, 2871606, 0, 0, 0
8100, 2920939, 0, 0, 0
8200, 2378307, 0, 0, 0
8300, 2298171, 0, 0, 0
8400, 2283799, 0, 0, 0
8500, 2652419, 0, 0, 0
8600, 2547243, 0, 0, 0
8700, 2174094, 0, 0, 0
8800, 2381221, 0, 0, 0
8900, 2850236, 0, 0, 0
9000, 3158954, 0, 0, 0
9102, 3318143, 0, 0, 0
9200, 2818426, 0, 0, 0
9300, 2310808, 0, 0, 0
9400, 3058107, 0, 0, 0
9500, 4354749, 0, 0, 0
9611, 2149699, 0, 0, 0
9700, 2697097, 0, 0, 0
9800, 2147843, 0, 0, 0
9906, 2842851, 0, 0, 0
10000, 5399425, 0, 0, 0
10101, 3577618, 0, 0, 0
10200, 5438918, 0, 0, 0
10300, 3110856, 0, 0, 0
10418, 2242066, 0, 0, 0
10500, 3539328, 0, 0, 0
10600, 4132423, 0, 0, 0
10700, 3604225, 0, 0, 0
10800, 2045755, 0, 0, 0
10900, 2459237, 0, 0, 0
11000, 3595235, 0, 0, 0
11100, 4357308, 0, 0, 0
11200, 3167150, 0, 0, 0
11300, 4013758, 0, 0, 0
11400, 3092986, 0, 0, 0
11500, 4666709, 0, 0, 0
11618, 2727706, 0, 0, 0
11700, 2969886, 0, 0, 0
11800, 2514945, 0, 0, 0
11900, 1844267, 0, 0, 0
12002, 2632793, 0, 0, 0
12100, 2643462, 0, 0, 0
12200, 2345050, 0, 0, 0
12300, 2491756, 0, 0, 0
12400, 3630291, 0, 0, 0
12501, 1976632, 0, 0, 0
12600, 4218097, 0, 0, 0
12700, 3219321, 0, 0, 0
12800, 2531177, 0, 0, 0
12900, 2198709, 0, 0, 0
13000, 2213718, 0, 0, 0
13100, 3228972, 0, 0, 0
13200, 2210189, 0, 0, 0
13300, 2387897, 0, 0, 0
13400, 2104115, 0, 0, 0
13500, 2261402, 0, 0, 0
13600, 3831991, 0, 0, 0
13700, 2559379, 0, 0, 0
13800, 2215437, 0, 0, 0
13900, 2191584, 0, 0, 0
14000, 2550646, 0, 0, 0
14100, 2205968, 0, 0, 0
14200, 2252344, 0, 0, 0
14300, 2728874, 0, 0, 0
14400, 2405643, 0, 0, 0
14500, 2638145, 0, 0, 0
