100, 2639584, 0, 0, 0
200, 2071256, 0, 0, 0
300, 2244572, 0, 0, 0
400, 2627965, 0, 0, 0
500, 2780793, 0, 0, 0
600, 2009785, 0, 0, 0
700, 2315987, 0, 0, 0
800, 2983062, 0, 0, 0
900, 2457805, 0, 0, 0
1000, 2261307, 0, 0, 0
1100, 2797364, 0, 0, 0
1200, 3119456, 0, 0, 0
1300, 2309406, 0, 0, 0
1400, 2741698, 0, 0, 0
1500, 3000591, 0, 0, 0
1600, 2631796, 0, 0, 0
1700, 2708079, 0, 0, 0
1800, 2525793, 0, 0, 0
1900, 2599183, 0, 0, 0
2000, 2134746, 0, 0, 0
2100, 2299086, 0, 0, 0
2200, 3040385, 0, 0, 0
2300, 2648873, 0, 0, 0
2400, 3038349, 0, 0, 0
2500, 2315075, 0, 0, 0
2600, 2897756, 0, 0, 0
2700, 2202069, 0, 0, 0
2800, 2729491, 0, 0, 0
2900, 2468832, 0, 0, 0
3000, 2606802, 0, 0, 0
3100, 2293255, 0, 0, 0
3200, 2861272, 0, 0, 0
3300, 2836461, 0, 0, 0
3400, 2830920, 0, 0, 0
3500, 2314798, 0, 0, 0
3600, 2547305, 0, 0, 0
3700, 2135229, 0, 0, 0
3800, 2238545, 0, 0, 0
3900, 2774679, 0, 0, 0
4000, 2514188, 0, 0, 0
4100, 2579638, 0, 0, 0
4200, 3038546, 0, 0, 0
4300, 3066634, 0, 0, 0
4400, 3215323, 0, 0, 0
4500, 2439378, 0, 0, 0
4600, 2419555, 0, 0, 0
4700, 2426162, 0, 0, 0
4800, 2365026, 0, 0, 0
4900, 2537328, 0, 0, 0
5000, 2571946, 0, 0, 0
5100, 2285670, 0, 0, 0
5200, 2451267, 0, 0, 0
5300, 2393303, 0, 0, 0
5400, 2733642, 0, 0, 0
5500, 2587161, 0, 0, 0
5600, 2449835, 0, 0, 0
5700, 2721782, 0, 0, 0
5800, 2411007, 0, 0, 0
5900, 2363714, 0, 0, 0
6000, 2505062, 0, 0, 0
6100, 3120429, 0, 0, 0
6200, 2290384, 0, 0, 0
6300, 2670383, 0, 0, 0
6400, 2393305, 0, 0, 0
6500, 2761856, 0, 0, 0
6600, 3156880, 0, 0, 0
6700, 2417555, 0, 0, 0
6800, 2521813, 0, 0, 0
6900, 2857634, 0, 0, 0
7000, 2215675, 0, 0, 0
7100, 2425650, 0, 0, 0
7200, 3034386, 0, 0, 0
7300, 3031501, 0, 0, 0
7400, 2460238, 0, 0, 0
7500, 2616466, 0, 0, 0
7600, 2528901, 0, 0, 0
7700, 2126222, 0, 0, 0
7800, 2415328, 0, 0, 0
7900, 2928921, 0, 0, 0
8000, 2471995, 0, 0, 0
8100, 3152762, 0, 0, 0
8200, 2241723, 0, 0, 0
8300, 2459403, 0, 0, 0
8400, 2381668, 0, 0, 0
8500, 2765187, 0, 0, 0
8600, 2282482, 0, 0, 0
8700, 2142011, 0, 0, 0
8800, 2575628, 0, 0, 0
8900, 3185057, 0, 0, 0
9000, 2452036, 0, 0, 0
9101, 2795871, 0, 0, 0
9200, 2767770, 0, 0, 0
9300, 2651243, 0, 0, 0
9400, 3743500, 0, 0, 0
9500, 3328491, 0, 0, 0
9600, 2461673, 0, 0, 0
9700, 2837154, 0, 0, 0
9800, 2159965, 0, 0, 0
9910, 2454035, 0, 0, 0
10000, 5277974, 0, 0, 0
10104, 2752921, 0, 0, 0
10200, 5238062, 0, 0, 0
10300, 2823335, 0, 0, 0
10422, 1933353, 0, 0, 0
10500, 3972058, 0, 0, 0
10600, 3933150, 0, 0, 0
10700, 3804127, 0, 0, 0
10800, 1996722, 0, 0, 0
10900, 2453846, 0, 0, 0
11000, 3632086, 0, 0, 0
11100, 3419445, 0, 0, 0
11200, 2888410, 0, 0, 0
11300, 3946795, 0, 0, 0
11400, 3161558, 0, 0, 0
11500, 3944442, 0, 0, 0
11621, 2769962, 0, 0, 0
11700, 3203330, 0, 0, 0
11800, 2866041, 0, 0, 0
11900, 1942172, 0, 0, 0
12000, 2442429, 0, 0, 0
12100, 2548547, 0, 0, 0
12200, 2417778, 0, 0, 0
12300, 2505846, 0, 0, 0
12400, 2665255, 0, 0, 0
12500, 1921934, 0, 0, 0
12600, 4432877, 0, 0, 0
12700, 3307007, 0, 0, 0
12800, 2868026, 0, 0, 0
12900, 2108686, 0, 0, 0
13000, 2758618, 0, 0, 0
13100, 3029576, 0, 0, 0
13200, 2166714, 0, 0, 0
13300, 2266545, 0, 0, 0
13400, 2570545, 0, 0, 0
13500, 2064870, 0, 0, 0
13600, 3673571, 0, 0, 0
13700, 2645906, 0, 0, 0
13800, 2391445, 0, 0, 0
13900, 2235923, 0, 0, 0
14000, 2617042, 0, 0, 0
14100, 2785114, 0, 0, 0
14200, 2575042, 0, 0, 0
14301, 2306768, 0, 0, 0
14400, 2861298, 0, 0, 0
14500, 2811840, 0, 0, 0
14600, 2339473, 0, 0, 0
14704, 2420117, 0, 0, 0
14800, 2761889, 0, 0, 0
14900, 2883892, 0, 0, 0
15000, 2909464, 0, 0, 0
15100, 2292604, 0, 0, 0
15200, 2725879, 0, 0, 0
15300, 2388601, 0, 0, 0
15400, 2508211, 0, 0, 0
15500, 2855020, 0, 0, 0
15600, 2189497, 0, 0, 0
15700, 2879660, 0, 0, 0
15800, 2653423, 0, 0, 0
15900, 2693982, 0, 0, 0
16000, 2151809, 0, 0, 0
16100, 2071719, 0, 0, 0
16200, 3698041, 0, 0, 0
16300, 2915191, 0, 0, 0
16400, 2675945, 0, 0, 0
16500, 2318537, 0, 0, 0
16600, 2160605, 0, 0, 0
16700, 3499802, 0, 0, 0
16800, 2974654, 0, 0, 0
16900, 2308021, 0, 0, 0
17000, 2158728, 0, 0, 0
17100, 2265808, 0, 0, 0
17204, 2238746, 0, 0, 0
17300, 2538438, 0, 0, 0
17400, 2865378, 0, 0, 0
17500, 2600999, 0, 0, 0
17600, 2519705, 0, 0, 0
17701, 2671142, 0, 0, 0
17800, 2547510, 0, 0, 0
17900, 2302260, 0, 0, 0
18000, 2444321, 0, 0, 0
18100, 2174169, 0, 0, 0
18202, 3019009, 0, 0, 0
18300, 3329936, 0, 0, 0
18400, 2293408, 0, 0, 0
18500, 2655848, 0, 0, 0
18600, 2496494, 0, 0, 0
18700, 2197225, 0, 0, 0
18800, 3280913, 0, 0, 0
18900, 3212474, 0, 0, 0
19000, 2436665, 0, 0, 0
19100, 2086281, 0, 0, 0
19200, 2601304, 0, 0, 0
19300, 3474889, 0, 0, 0
19400, 2515329, 0, 0, 0
19500, 2688144, 0, 0, 0
19600, 2443560, 0, 0, 0
19700, 2297617, 0, 0, 0
19800, 3364016, 0, 0, 0
19900, 2849752, 0, 0, 0
20000, 2804075, 0, 0, 0
20100, 2421812, 0, 0, 0
20200, 2457441, 0, 0, 0
20300, 3186483, 0, 0, 0
20400, 2615848, 0, 0, 0
20500, 2887577, 0, 0, 0
20600, 2677013, 0, 0, 0
20700, 2552236, 0, 0, 0
20800, 2228215, 0, 0, 0
20900, 3185497, 0, 0, 0
21000, 2291553, 0, 0, 0
21100, 2331947, 0, 0, 0
21200, 2342730, 0, 0, 0
21300, 2545352, 0, 0, 0
21400, 3034594, 0, 0, 0
21500, 2806963, 0, 0, 0
21600, 2275810, 0, 0, 0
21700, 2649095, 0, 0, 0
21800, 2381025, 0, 0, 0
21900, 2579979, 0, 0, 0
22000, 2901718, 0, 0, 0
22100, 2542383, 0, 0, 0
22200, 2618814, 0, 0, 0
22300, 2640559, 0, 0, 0
22400, 2498256, 0, 0, 0
22500, 2614273, 0, 0, 0
22600, 3169903, 0, 0, 0
22700, 2923237, 0, 0, 0
22800, 2466459, 0, 0, 0
22900, 2667422, 0, 0, 0
23000, 2550623, 0, 0, 0
23100, 2460575, 0, 0, 0
23200, 3066195, 0, 0, 0
23300, 1990839, 0, 0, 0
23400, 2425288, 0, 0, 0
23500, 2169692, 0, 0, 0
23600, 2661891, 0, 0, 0
23700, 2001955, 0, 0, 0
23800, 3257199, 0, 0, 0
23900, 2507502, 0, 0, 0
24000, 2576891, 0, 0, 0
24100, 2392063, 0, 0, 0
24200, 2740844, 0, 0, 0
24300, 2962912, 0, 0, 0
24400, 2158684, 0, 0, 0
24500, 2604297, 0, 0, 0
24600, 2060467, 0, 0, 0
24700, 2542605, 0, 0, 0
24800, 2079024, 0, 0, 0
24900, 2547681, 0, 0, 0
25000, 2804776, 0, 0, 0
25100, 2750025, 0, 0, 0
25200, 2535273, 0, 0, 0
25300, 2587429, 0, 0, 0
25400, 2497840, 0, 0, 0
25500, 2847612, 0, 0, 0
25600, 3016232, 0, 0, 0
25700, 3157123, 0, 0, 0
25800, 2164274, 0, 0, 0
25900, 2670782, 0, 0, 0
26000, 2159565, 0, 0, 0
26100, 2630395, 0, 0, 0
26200, 2769979, 0, 0, 0
26300, 3062950, 0, 0, 0
26400, 2371150, 0, 0, 0
26500, 2174835, 0, 0, 0
26600, 2185510, 0, 0, 0
26700, 3057218, 0, 0, 0
26800, 2602363, 0, 0, 0
26900, 3477465, 0, 0, 0
27000, 2471441, 0, 0, 0
27100, 2172657, 0, 0, 0
27200, 2545455, 0, 0, 0
27300, 2394163, 0, 0, 0
27400, 2383003, 0, 0, 0
27500, 2363114, 0, 0, 0
27600, 2640840, 0, 0, 0
27700, 2356868, 0, 0, 0
27800, 2790219, 0, 0, 0
27900, 2500542, 0, 0, 0
28000, 2924255, 0, 0, 0
28100, 2938725, 0, 0, 0
28200, 2838942, 0, 0, 0
28300, 2962337, 0, 0, 0
28400, 2811813, 0, 0, 0
28500, 2493549, 0, 0, 0
28600, 2394394, 0, 0, 0
28700, 2493422, 0, 0, 0
28800, 2627067, 0, 0, 0
28900, 3017846, 0, 0, 0
29000, 2446502, 0, 0, 0
29100, 2385716, 0, 0, 0
29200, 2294323, 0, 0, 0
29300, 2857404, 0, 0, 0
29400, 2465576, 0, 0, 0
29500, 2463499, 0, 0, 0
29600, 3032331, 0, 0, 0
29700, 3175211, 0, 0, 0
29800, 3592260, 0, 0, 0
29900, 2829994, 0, 0, 0
30000, 2947447, 0, 0, 0
30100, 2254344, 0, 0, 0
30200, 2790865, 0, 0, 0
30300, 2619621, 0, 0, 0
30400, 3265281, 0, 0, 0
30500, 3254175, 0, 0, 0
30601, 2710317, 0, 0, 0
30700, 2118124, 0, 0, 0
30800, 2545688, 0, 0, 0
30900, 2069267, 0, 0, 0
31000, 3087931, 0, 0, 0
31100, 2436705, 0, 0, 0
31200, 2657296, 0, 0, 0
31300, 2166247, 0, 0, 0
31400, 2739203, 0, 0, 0
31500, 2603392, 0, 0, 0
31600, 2433353, 0, 0, 0
31700, 2985171, 0, 0, 0
31800, 2323338, 0, 0, 0
31900, 3003997, 0, 0, 0
32000, 3511611, 0, 0, 0
32100, 2401337, 0, 0, 0
32200, 2514736, 0, 0, 0
32300, 2777491, 0, 0, 0
32400, 2621041, 0, 0, 0
32500, 2216069, 0, 0, 0
32600, 2200914, 0, 0, 0
32700, 2670234, 0, 0, 0
32800, 2053449, 0, 0, 0
32900, 2680551, 0, 0, 0
33000, 2798790, 0, 0, 0
33100, 2644364, 0, 0, 0
33200, 2449356, 0, 0, 0
33300, 2229515, 0, 0, 0
33400, 2942076, 0, 0, 0
33500, 2147914, 0, 0, 0
33600, 3030671, 0, 0, 0
33700, 2888848, 0, 0, 0
33800, 2079260, 0, 0, 0
33900, 2679804, 0, 0, 0
34000, 2451050, 0, 0, 0
34100, 3079196, 0, 0, 0
34200, 2296776, 0, 0, 0
34300, 1977010, 0, 0, 0
34400, 2769108, 0, 0, 0
34500, 2509730, 0, 0, 0
34600, 2652087, 0, 0, 0
34700, 2295523, 0, 0, 0
34800, 2567291, 0, 0, 0
34900, 2477770, 0, 0, 0
35000, 2677777, 0, 0, 0
35100, 2091605, 0, 0, 0
35200, 3613833, 0, 0, 0
35300, 2098975, 0, 0, 0
35400, 2226205, 0, 0, 0
35500, 2481174, 0, 0, 0
35600, 1899623, 0, 0, 0
35700, 2249107, 0, 0, 0
35800, 2367036, 0, 0, 0
35900, 2564959, 0, 0, 0
36000, 2861778, 0, 0, 0
36100, 2517334, 0, 0, 0
36200, 2317526, 0, 0, 0
36300, 2327127, 0, 0, 0
36400, 2250940, 0, 0, 0
36500, 2697500, 0, 0, 0
36600, 2566460, 0, 0, 0
36700, 2181208, 0, 0, 0
36800, 2534656, 0, 0, 0
36900, 3029024, 0, 0, 0
37000, 2531066, 0, 0, 0
37100, 2394921, 0, 0, 0
37200, 2602673, 0, 0, 0
37300, 2741228, 0, 0, 0
37400, 2373740, 0, 0, 0
37500, 2632514, 0, 0, 0
37600, 2598910, 0, 0, 0
37700, 2561628, 0, 0, 0
37800, 3096264, 0, 0, 0
37900, 3025813, 0, 0, 0
38000, 2369449, 0, 0, 0
38100, 2281298, 0, 0, 0
38200, 2467429, 0, 0, 0
38300, 2465578, 0, 0, 0
38400, 2386315, 0, 0, 0
38500, 3054154, 0, 0, 0
38600, 2541634, 0, 0, 0
38700, 3264560, 0, 0, 0
38800, 3098186, 0, 0, 0
38900, 2312015, 0, 0, 0
39000, 2054376, 0, 0, 0
39100, 2491438, 0, 0, 0
39200, 2637410, 0, 0, 0
39300, 2741390, 0, 0, 0
39400, 2563882, 0, 0, 0
39500, 2593076, 0, 0, 0
39600, 2211988, 0, 0, 0
39700, 2021271, 0, 0, 0
39800, 2023452, 0, 0, 0
39900, 2298563, 0, 0, 0
40000, 2700101, 0, 0, 0
40100, 2749650, 0, 0, 0
40200, 2544029, 0, 0, 0
40300, 2878687, 0, 0, 0
40400, 2607309, 0, 0, 0
40500, 2425853, 0, 0, 0
40600, 2792050, 0, 0, 0
40700, 2438087, 0, 0, 0
40800, 3472065, 0, 0, 0
40900, 2864831, 0, 0, 0
41000, 2127556, 0, 0, 0
41100, 2143344, 0, 0, 0
41200, 2278882, 0, 0, 0
41300, 2341351, 0, 0, 0
41400, 3314817, 0, 0, 0
41500, 2287125, 0, 0, 0
41600, 2490857, 0, 0, 0
41700, 2492601, 0, 0, 0
41800, 2979373, 0, 0, 0
41900, 2608110, 0, 0, 0
42000, 2764998, 0, 0, 0
42100, 2285648, 0, 0, 0
42200, 3621338, 0, 0, 0
42300, 2981922, 0, 0, 0
42400, 2069496, 0, 0, 0
42500, 2672331, 0, 0, 0
42600, 3003877, 0, 0, 0
42700, 2893335, 0, 0, 0
42800, 2486348, 0, 0, 0
42900, 2502910, 0, 0, 0
43000, 2088227, 0, 0, 0
43100, 2397359, 0, 0, 0
43200, 2435944, 0, 0, 0
43300, 2731990, 0, 0, 0
43400, 2824088, 0, 0, 0
43500, 2403284, 0, 0, 0
43600, 2454696, 0, 0, 0
43700, 2116031, 0, 0, 0
43800, 2297337, 0, 0, 0
43900, 2730800, 0, 0, 0
44000, 2488002, 0, 0, 0
44100, 2356107, 0, 0, 0
44200, 2469643, 0, 0, 0
44300, 2449858, 0, 0, 0
44400, 2509435, 0, 0, 0
44500, 3017467, 0, 0, 0
44600, 2566466, 0, 0, 0
44700, 2679716, 0, 0, 0
44800, 2814599, 0, 0, 0
44900, 2411235, 0, 0, 0
45000, 2520885, 0, 0, 0
45100, 2267143, 0, 0, 0
45200, 2690016, 0, 0, 0
45300, 2743228, 0, 0, 0
45400, 1946620, 0, 0, 0
45500, 2461084, 0, 0, 0
45600, 2622956, 0, 0, 0
45700, 2528291, 0, 0, 0
45800, 2085725, 0, 0, 0
45900, 2819686, 0, 0, 0
46000, 2463781, 0, 0, 0
46100, 2448506, 0, 0, 0
46200, 2031118, 0, 0, 0
46300, 2548255, 0, 0, 0
46400, 2679825, 0, 0, 0
46500, 2244795, 0, 0, 0
46600, 2609950, 0, 0, 0
46700, 2599336, 0, 0, 0
46800, 2358327, 0, 0, 0
46900, 2161980, 0, 0, 0
47000, 2312407, 0, 0, 0
47100, 2583799, 0, 0, 0
47200, 2884299, 0, 0, 0
47300, 2961944, 0, 0, 0
47400, 2190987, 0, 0, 0
47500, 2431931, 0, 0, 0
47600, 3346535, 0, 0, 0
47700, 2775021, 0, 0, 0
47800, 2616559, 0, 0, 0
47900, 2369494, 0, 0, 0
48000, 2666163, 0, 0, 0
48100, 3054908, 0, 0, 0
48200, 2397907, 0, 0, 0
48300, 2610993, 0, 0, 0
48400, 2644458, 0, 0, 0
48500, 2425443, 0, 0, 0
48600, 2687574, 0, 0, 0
48700, 2256166, 0, 0, 0
48800, 2502750, 0, 0, 0
48900, 2024655, 0, 0, 0
49000, 2900731, 0, 0, 0
49100, 2614573, 0, 0, 0
49200, 2460860, 0, 0, 0
49300, 2213252, 0, 0, 0
49400, 2742101, 0, 0, 0
49500, 2833516, 0, 0, 0
49600, 2368593, 0, 0, 0
49700, 2479211, 0, 0, 0
49800, 2340405, 0, 0, 0
49900, 2491388, 0, 0, 0
50000, 2742376, 0, 0, 0
50100, 2695814, 0, 0, 0
50200, 2173380, 0, 0, 0
50300, 2442308, 0, 0, 0
50403, 2850060, 0, 0, 0
50500, 3097517, 0, 0, 0
