250, 305152, 0, 0, 0
350, 279040, 0, 0, 0
450, 275200, 0, 0, 0
550, 233600, 0, 0, 0
650, 254080, 0, 0, 0
749, 307717, 0, 0, 0
849, 277760, 0, 0, 0
949, 258560, 0, 0, 0
1049, 239360, 0, 0, 0
1149, 306560, 0, 0, 0
1249, 307520, 0, 0, 0
1349, 247360, 0, 0, 0
1449, 336000, 0, 0, 0
1550, 306240, 0, 0, 0
1650, 256000, 0, 0, 0
1749, 214949, 0, 0, 0
1849, 291200, 0, 0, 0
1949, 246400, 0, 0, 0
2049, 322560, 0, 0, 0
2149, 381760, 0, 0, 0
2249, 226880, 0, 0, 0
2349, 281280, 0, 0, 0
2449, 314240, 0, 0, 0
2549, 312640, 0, 0, 0
2649, 254080, 0, 0, 0
2750, 359680, 0, 0, 0
2850, 282560, 0, 0, 0
2950, 288000, 0, 0, 0
3050, 297920, 0, 0, 0
3150, 319680, 0, 0, 0
3249, 391757, 0, 0, 0
3349, 228160, 0, 0, 0
3449, 285440, 0, 0, 0
3549, 364800, 0, 0, 0
3649, 323200, 0, 0, 0
3749, 320960, 0, 0, 0
3849, 321280, 0, 0, 0
3949, 280640, 0, 0, 0
4050, 325760, 0, 0, 0
4150, 272960, 0, 0, 0
4249, 278303, 0, 0, 0
4349, 295040, 0, 0, 0
4449, 314240, 0, 0, 0
4549, 271680, 0, 0, 0
4649, 258240, 0, 0, 0
4749, 240640, 0, 0, 0
4849, 234560, 0, 0, 0
4949, 382400, 0, 0, 0
5049, 300160, 0, 0, 0
5149, 263040, 0, 0, 0
5249, 357760, 0, 0, 0
5349, 296000, 0, 0, 0
5450, 267520, 0, 0, 0
5550, 296960, 0, 0, 0
5650, 338560, 0, 0, 0
5749, 315151, 0, 0, 0
5849, 258880, 0, 0, 0
5949, 236800, 0, 0, 0
6049, 312960, 0, 0, 0
6149, 307840, 0, 0, 0
6249, 291840, 0, 0, 0
6349, 303040, 0, 0, 0
6449, 266240, 0, 0, 0
6549, 283200, 0, 0, 0
6649, 269120, 0, 0, 0
6750, 374080, 0, 0, 0
6850, 263040, 0, 0, 0
6950, 285440, 0, 0, 0
7050, 283840, 0, 0, 0
7150, 334720, 0, 0, 0
7249, 356202, 0, 0, 0
7349, 302080, 0, 0, 0
7449, 317440, 0, 0, 0
7549, 316480, 0, 0, 0
7649, 268800, 0, 0, 0
7749, 330560, 0, 0, 0
7849, 290560, 0, 0, 0
7949, 282560, 0, 0, 0
8050, 302080, 0, 0, 0
8150, 320000, 0, 0, 0
8249, 299636, 0, 0, 0
8349, 256960, 0, 0, 0
8449, 302080, 0, 0, 0
8549, 299840, 0, 0, 0
8649, 325760, 0, 0, 0
8749, 291840, 0, 0, 0
8849, 293760, 0, 0, 0
8949, 315840, 0, 0, 0
9049, 317440, 0, 0, 0
9149, 276800, 0, 0, 0
9249, 269440, 0, 0, 0
9350, 226560, 0, 0, 0
9450, 312960, 0, 0, 0
9550, 250240, 0, 0, 0
9650, 254720, 0, 0, 0
9749, 335838, 0, 0, 0
9849, 323840, 0, 0, 0
9949, 191040, 0, 0, 0
10049, 215680, 0, 0, 0
10149, 188480, 0, 0, 0
10249, 238080, 0, 0, 0
10350, 285760, 0, 0, 0
10450, 125120, 0, 0, 0
10550, 256000, 0, 0, 0
10650, 246400, 0, 0, 0
10749, 276040, 0, 0, 0
10849, 306240, 0, 0, 0
10949, 273280, 0, 0, 0
11049, 149120, 0, 0, 0
11149, 250560, 0, 0, 0
11249, 173120, 0, 0, 0
11349, 295680, 0, 0, 0
11449, 318080, 0, 0, 0
11550, 255360, 0, 0, 0
11650, 194240, 0, 0, 0
11749, 218505, 0, 0, 0
11849, 338560, 0, 0, 0
11949, 370560, 0, 0, 0
12049, 301440, 0, 0, 0
12149, 340160, 0, 0, 0
12249, 288960, 0, 0, 0
12349, 361280, 0, 0, 0
12449, 282880, 0, 0, 0
12549, 202560, 0, 0, 0
12649, 316160, 0, 0, 0
12749, 296640, 0, 0, 0
12849, 285440, 0, 0, 0
12950, 268160, 0, 0, 0
13050, 242560, 0, 0, 0
13150, 308480, 0, 0, 0
13249, 313858, 0, 0, 0
13349, 293120, 0, 0, 0
13449, 255360, 0, 0, 0
13549, 262080, 0, 0, 0
13649, 258240, 0, 0, 0
13749, 318720, 0, 0, 0
13849, 295360, 0, 0, 0
13949, 319680, 0, 0, 0
14050, 324800, 0, 0, 0
14150, 278400, 0, 0, 0
14249, 296404, 0, 0, 0
14349, 349120, 0, 0, 0
14449, 298240, 0, 0, 0
14549, 344000, 0, 0, 0
14649, 315840, 0, 0, 0
14749, 287680, 0, 0, 0
14849, 298240, 0, 0, 0
14949, 292800, 0, 0, 0
15049, 274880, 0, 0, 0
15149, 198400, 0, 0, 0
15250, 299840, 0, 0, 0
15350, 267200, 0, 0, 0
15450, 330880, 0, 0, 0
15550, 338880, 0, 0, 0
15650, 227840, 0, 0, 0
15749, 273777, 0, 0, 0
15849, 283520, 0, 0, 0
15949, 324480, 0, 0, 0
16049, 320640, 0, 0, 0
16149, 259200, 0, 0, 0
16249, 283200, 0, 0, 0
16349, 263680, 0, 0, 0
16449, 236800, 0, 0, 0
16550, 310720, 0, 0, 0
16650, 270080, 0, 0, 0
16749, 250181, 0, 0, 0
16849, 236480, 0, 0, 0
16949, 286400, 0, 0, 0
17049, 365760, 0, 0, 0
17149, 267840, 0, 0, 0
17249, 230400, 0, 0, 0
17349, 295680, 0, 0, 0
17449, 315200, 0, 0, 0
17549, 256960, 0, 0, 0
17650, 260480, 0, 0, 0
17749, 285737, 0, 0, 0
17849, 292800, 0, 0, 0
17949, 271360, 0, 0, 0
18049, 302400, 0, 0, 0
18149, 263360, 0, 0, 0
18249, 229760, 0, 0, 0
18349, 291520, 0, 0, 0
18449, 272320, 0, 0, 0
18549, 338880, 0, 0, 0
18649, 344960, 0, 0, 0
18750, 212480, 0, 0, 0
18850, 293440, 0, 0, 0
18950, 303360, 0, 0, 0
19050, 301120, 0, 0, 0
19150, 321920, 0, 0, 0
19249, 274424, 0, 0, 0
19349, 285440, 0, 0, 0
19449, 344000, 0, 0, 0
19549, 236480, 0, 0, 0
19649, 251520, 0, 0, 0
19749, 352640, 0, 0, 0
19849, 233280, 0, 0, 0
19949, 300480, 0, 0, 0
20050, 299200, 0, 0, 0
20150, 344000, 0, 0, 0
20249, 301575, 0, 0, 0
20349, 284160, 0, 0, 0
20449, 296960, 0, 0, 0
20549, 272000, 0, 0, 0
20649, 237760, 0, 0, 0
20749, 306240, 0, 0, 0
20849, 256640, 0, 0, 0
20949, 253760, 0, 0, 0
21049, 357760, 0, 0, 0
21149, 265280, 0, 0, 0
21250, 315200, 0, 0, 0
21350, 335680, 0, 0, 0
21450, 274240, 0, 0, 0
21550, 298560, 0, 0, 0
21650, 348800, 0, 0, 0
21749, 280888, 0, 0, 0
21849, 265280, 0, 0, 0
21949, 277760, 0, 0, 0
22049, 304000, 0, 0, 0
22149, 311360, 0, 0, 0
22249, 316480, 0, 0, 0
22349, 374720, 0, 0, 0
22449, 302080, 0, 0, 0
22550, 275200, 0, 0, 0
22650, 302400, 0, 0, 0
22749, 337777, 0, 0, 0
22849, 294720, 0, 0, 0
22949, 288640, 0, 0, 0
23049, 320960, 0, 0, 0
23149, 236160, 0, 0, 0
23249, 306240, 0, 0, 0
23349, 232960, 0, 0, 0
23449, 306880, 0, 0, 0
23549, 330560, 0, 0, 0
23649, 325120, 0, 0, 0
23750, 310400, 0, 0, 0
23850, 274240, 0, 0, 0
23950, 296960, 0, 0, 0
24050, 280000, 0, 0, 0
24150, 224000, 0, 0, 0
24249, 298989, 0, 0, 0
24349, 311360, 0, 0, 0
24449, 288960, 0, 0, 0
24549, 365440, 0, 0, 0
24649, 327360, 0, 0, 0
24749, 245760, 0, 0, 0
24849, 299840, 0, 0, 0
24950, 253120, 0, 0, 0
25050, 319040, 0, 0, 0
25150, 231040, 0, 0, 0
25249, 280565, 0, 0, 0
25349, 287040, 0, 0, 0
25449, 240320, 0, 0, 0
25549, 263360, 0, 0, 0
25649, 302400, 0, 0, 0
25749, 319040, 0, 0, 0
25849, 354560, 0, 0, 0
25949, 324800, 0, 0, 0
26049, 313920, 0, 0, 0
26149, 306560, 0, 0, 0
26250, 258560, 0, 0, 0
26350, 228480, 0, 0, 0
26450, 269760, 0, 0, 0
26550, 297920, 0, 0, 0
26650, 337920, 0, 0, 0
26749, 310949, 0, 0, 0
26849, 290240, 0, 0, 0
26949, 281280, 0, 0, 0
27049, 311360, 0, 0, 0
27149, 298880, 0, 0, 0
27249, 300160, 0, 0, 0
