100, 2701620, 0, 0, 0
200, 2516819, 0, 0, 0
300, 3448213, 0, 0, 0
400, 3006670, 0, 0, 0
500, 2737009, 0, 0, 0
600, 2653361, 0, 0, 0
700, 2367213, 0, 0, 0
800, 3239309, 0, 0, 0
900, 2957093, 0, 0, 0
1000, 2260051, 0, 0, 0
1100, 2625589, 0, 0, 0
1200, 2836389, 0, 0, 0
1300, 2199495, 0, 0, 0
1400, 2101187, 0, 0, 0
1500, 2674291, 0, 0, 0
1600, 2528052, 0, 0, 0
1700, 2447319, 0, 0, 0
1800, 3314418, 0, 0, 0
1900, 2324135, 0, 0, 0
2000, 3091791, 0, 0, 0
2100, 2591492, 0, 0, 0
2200, 3202209, 0, 0, 0
2300, 2822506, 0, 0, 0
2400, 2480222, 0, 0, 0
2510, 3161197, 0, 0, 0
2600, 3722215, 0, 0, 0
2700, 2664220, 0, 0, 0
2800, 2147091, 0, 0, 0
2900, 2809658, 0, 0, 0
3000, 2175037, 0, 0, 0
3100, 3267545, 0, 0, 0
3200, 3550922, 0, 0, 0
3300, 2542791, 0, 0, 0
3400, 3095108, 0, 0, 0
3500, 2248507, 0, 0, 0
3600, 2413719, 0, 0, 0
3700, 2725286, 0, 0, 0
3800, 2608528, 0, 0, 0
3900, 2340339, 0, 0, 0
4000, 2438756, 0, 0, 0
4100, 2347528, 0, 0, 0
4200, 2515470, 0, 0, 0
4300, 2020826, 0, 0, 0
4400, 2541172, 0, 0, 0
4500, 2661403, 0, 0, 0
4600, 3037049, 0, 0, 0
4700, 2573935, 0, 0, 0
4800, 2287398, 0, 0, 0
4900, 2181481, 0, 0, 0
5000, 2312934, 0, 0, 0
5100, 2924577, 0, 0, 0
5200, 2748262, 0, 0, 0
5300, 2902328, 0, 0, 0
5400, 2654696, 0, 0, 0
5500, 2899772, 0, 0, 0
5600, 2727676, 0, 0, 0
5700, 2956156, 0, 0, 0
5800, 2875179, 0, 0, 0
5900, 2765615, 0, 0, 0
6002, 3095741, 0, 0, 0
6100, 3169743, 0, 0, 0
6200, 2445382, 0, 0, 0
6300, 2063085, 0, 0, 0
6400, 3133653, 0, 0, 0
6500, 2592773, 0, 0, 0
6600, 2492829, 0, 0, 0
6700, 2422448, 0, 0, 0
6800, 2860024, 0, 0, 0
6900, 3408818, 0, 0, 0
7000, 3318726, 0, 0, 0
7100, 2340435, 0, 0, 0
7200, 2782289, 0, 0, 0
7300, 2509285, 0, 0, 0
7404, 2761776, 0, 0, 0
7500, 2908949, 0, 0, 0
7600, 2262056, 0, 0, 0
7700, 2135637, 0, 0, 0
7800, 2611630, 0, 0, 0
7901, 2396471, 0, 0, 0
8000, 2911744, 0, 0, 0
8100, 3391392, 0, 0, 0
8200, 2282294, 0, 0, 0
8301, 2876010, 0, 0, 0
8400, 2383855, 0, 0, 0
8500, 2677239, 0, 0, 0
8600, 2679973, 0, 0, 0
8700, 2175111, 0, 0, 0
8800, 1915799, 0, 0, 0
8900, 2798093, 0, 0, 0
9000, 3062552, 0, 0, 0
9100, 2877607, 0, 0, 0
9200, 2358003, 0, 0, 0
9300, 2408005, 0, 0, 0
9400, 2917477, 0, 0, 0
9500, 3237065, 0, 0, 0
9615, 2382059, 0, 0, 0
9700, 2673688, 0, 0, 0
9800, 2318033, 0, 0, 0
