250, 9536, 0, 0, 0
350, 8720, 0, 0, 0
450, 8600, 0, 0, 0
550, 7300, 0, 0, 0
650, 7940, 0, 0, 0
749, 9616, 0, 0, 0
849, 8680, 0, 0, 0
949, 8090, 0, 0, 0
1049, 7480, 0, 0, 0
1149, 9580, 0, 0, 0
1249, 9610, 0, 0, 0
1349, 7730, 0, 0, 0
1449, 10500, 0, 0, 0
1550, 9570, 0, 0, 0
1650, 8000, 0, 0, 0
1749, 6717, 0, 0, 0
1849, 9100, 0, 0, 0
1949, 7700, 0, 0, 0
2049, 10090, 0, 0, 0
2149, 11930, 0, 0, 0
2249, 7090, 0, 0, 0
2349, 8790, 0, 0, 0
2449, 9820, 0, 0, 0
2549, 9770, 0, 0, 0
2649, 7940, 0, 0, 0
2750, 11240, 0, 0, 0
2850, 8830, 0, 0, 0
2950, 9000, 0, 0, 0
3050, 9310, 0, 0, 0
3150, 9990, 0, 0, 0
3249, 12242, 0, 0, 0
3349, 7130, 0, 0, 0
3449, 8920, 0, 0, 0
3549, 11400, 0, 0, 0
3649, 10100, 0, 0, 0
3749, 10030, 0, 0, 0
3849, 10040, 0, 0, 0
3949, 8770, 0, 0, 0
4050, 10180, 0, 0, 0
4150, 8530, 0, 0, 0
4249, 8696, 0, 0, 0
4349, 9220, 0, 0, 0
4449, 9820, 0, 0, 0
4549, 8490, 0, 0, 0
4649, 8070, 0, 0, 0
4749, 7520, 0, 0, 0
4849, 7330, 0, 0, 0
4949, 11950, 0, 0, 0
5049, 9380, 0, 0, 0
5149, 8220, 0, 0, 0
5249, 11180, 0, 0, 0
5349, 9250, 0, 0, 0
5450, 8360, 0, 0, 0
5550, 9280, 0, 0, 0
5650, 10580, 0, 0, 0
5749, 9848, 0, 0, 0
5849, 8090, 0, 0, 0
5949, 7400, 0, 0, 0
6049, 9780, 0, 0, 0
6149, 9620, 0, 0, 0
6249, 9120, 0, 0, 0
6349, 9470, 0, 0, 0
6449, 8320, 0, 0, 0
6549, 8850, 0, 0, 0
6649, 8410, 0, 0, 0
6750, 11690, 0, 0, 0
6850, 8220, 0, 0, 0
6950, 8920, 0, 0, 0
7050, 8870, 0, 0, 0
7150, 10460, 0, 0, 0
7249, 11131, 0, 0, 0
7349, 9440, 0, 0, 0
7449, 9920, 0, 0, 0
7549, 9890, 0, 0, 0
7649, 8400, 0, 0, 0
7749, 10330, 0, 0, 0
7849, 9080, 0, 0, 0
7949, 8830, 0, 0, 0
8050, 9440, 0, 0, 0
8150, 10000, 0, 0, 0
8249, 9363, 0, 0, 0
8349, 8030, 0, 0, 0
8449, 9440, 0, 0, 0
8549, 9370, 0, 0, 0
8649, 10180, 0, 0, 0
8749, 9120, 0, 0, 0
8849, 9180, 0, 0, 0
8949, 9870, 0, 0, 0
9049, 9920, 0, 0, 0
9149, 8650, 0, 0, 0
9249, 8420, 0, 0, 0
9350, 7080, 0, 0, 0
9450, 9780, 0, 0, 0
9550, 7820, 0, 0, 0
9650, 7960, 0, 0, 0
9749, 10494, 0, 0, 0
9849, 10120, 0, 0, 0
9949, 5970, 0, 0, 0
10049, 6740, 0, 0, 0
10149, 5890, 0, 0, 0
10249, 7440, 0, 0, 0
10350, 8940, 0, 0, 0
10450, 3910, 0, 0, 0
10550, 8000, 0, 0, 0
10650, 7700, 0, 0, 0
10749, 8626, 0, 0, 0
10849, 9570, 0, 0, 0
10949, 8540, 0, 0, 0
11049, 4660, 0, 0, 0
