250, 303488, 0, 0, 0
350, 252160, 0, 0, 0
450, 159040, 0, 0, 0
550, 282560, 0, 0, 0
650, 288640, 0, 0, 0
749, 279919, 0, 0, 0
849, 280320, 0, 0, 0
949, 398400, 0, 0, 0
1049, 333120, 0, 0, 0
1149, 296320, 0, 0, 0
1249, 229760, 0, 0, 0
1349, 317760, 0, 0, 0
1449, 250560, 0, 0, 0
1550, 274880, 0, 0, 0
1650, 299200, 0, 0, 0
1749, 236282, 0, 0, 0
1849, 274560, 0, 0, 0
1949, 268160, 0, 0, 0
2049, 334720, 0, 0, 0
2149, 237760, 0, 0, 0
2249, 263360, 0, 0, 0
2349, 290560, 0, 0, 0
2449, 289920, 0, 0, 0
2549, 373120, 0, 0, 0
2649, 324800, 0, 0, 0
2750, 294400, 0, 0, 0
2850, 358400, 0, 0, 0
2950, 326080, 0, 0, 0
3050, 277760, 0, 0, 0
3150, 289280, 0, 0, 0
3249, 251797, 0, 0, 0
3349, 271040, 0, 0, 0
3449, 262400, 0, 0, 0
3549, 231040, 0, 0, 0
3649, 329280, 0, 0, 0
3749, 291520, 0, 0, 0
3849, 320320, 0, 0, 0
3949, 295360, 0, 0, 0
4050, 301760, 0, 0, 0
4150, 305920, 0, 0, 0
4249, 288646, 0, 0, 0
4349, 350400, 0, 0, 0
4449, 304640, 0, 0, 0
4549, 277440, 0, 0, 0
4649, 251200, 0, 0, 0
4749, 312640, 0, 0, 0
4849, 300160, 0, 0, 0
4949, 285760, 0, 0, 0
5049, 236160, 0, 0, 0
5149, 322560, 0, 0, 0
5249, 259200, 0, 0, 0
5350, 326720, 0, 0, 0
5450, 296640, 0, 0, 0
5550, 319680, 0, 0, 0
5650, 341120, 0, 0, 0
5749, 308686, 0, 0, 0
5849, 339520, 0, 0, 0
5949, 347520, 0, 0, 0
6049, 340800, 0, 0, 0
6149, 237440, 0, 0, 0
6249, 286080, 0, 0, 0
6349, 344320, 0, 0, 0
6449, 295360, 0, 0, 0
6549, 333760, 0, 0, 0
6649, 295680, 0, 0, 0
6750, 307840, 0, 0, 0
6850, 276480, 0, 0, 0
6950, 269440, 0, 0, 0
7050, 273600, 0, 0, 0
7150, 336960, 0, 0, 0
7249, 310626, 0, 0, 0
7349, 330560, 0, 0, 0
7449, 277760, 0, 0, 0
7549, 288640, 0, 0, 0
7649, 305280, 0, 0, 0
7749, 323520, 0, 0, 0
7849, 291520, 0, 0, 0
7949, 174080, 0, 0, 0
8050, 267520, 0, 0, 0
8150, 320000, 0, 0, 0
8249, 309979, 0, 0, 0
8349, 284160, 0, 0, 0
8449, 303360, 0, 0, 0
8549, 294080, 0, 0, 0
8649, 380800, 0, 0, 0
8749, 313920, 0, 0, 0
8849, 273600, 0, 0, 0
8949, 292800, 0, 0, 0
9049, 241280, 0, 0, 0
9149, 261120, 0, 0, 0
9250, 300480, 0, 0, 0
9350, 221760, 0, 0, 0
9450, 285760, 0, 0, 0
9550, 251520, 0, 0, 0
9650, 251520, 0, 0, 0
9749, 377535, 0, 0, 0
9849, 302400, 0, 0, 0
9949, 164800, 0, 0, 0
10049, 214400, 0, 0, 0
10149, 145280, 0, 0, 0
10249, 258880, 0, 0, 0
10350, 283840, 0, 0, 0
10450, 168960, 0, 0, 0
10550, 207680, 0, 0, 0
10650, 238400, 0, 0, 0
10749, 308363, 0, 0, 0
10849, 345280, 0, 0, 0
10949, 236160, 0, 0, 0
11049, 126080, 0, 0, 0
11149, 274880, 0, 0, 0
11249, 159680, 0, 0, 0
11349, 254720, 0, 0, 0
11449, 343680, 0, 0, 0
11550, 232640, 0, 0, 0
11650, 236480, 0, 0, 0
11749, 222383, 0, 0, 0
11849, 410240, 0, 0, 0
11949, 320000, 0, 0, 0
12049, 288000, 0, 0, 0
12149, 348160, 0, 0, 0
12249, 308160, 0, 0, 0
12349, 312960, 0, 0, 0
12449, 282240, 0, 0, 0
12549, 196160, 0, 0, 0
12649, 301440, 0, 0, 0
12749, 336640, 0, 0, 0
12849, 269760, 0, 0, 0
12949, 329600, 0, 0, 0
13050, 223360, 0, 0, 0
13150, 299840, 0, 0, 0
13249, 274747, 0, 0, 0
13349, 300800, 0, 0, 0
13449, 317760, 0, 0, 0
13549, 321600, 0, 0, 0
13649, 246720, 0, 0, 0
13749, 325120, 0, 0, 0
13849, 360960, 0, 0, 0
13949, 336960, 0, 0, 0
14049, 319680, 0, 0, 0
14149, 236480, 0, 0, 0
14250, 294720, 0, 0, 0
14350, 317120, 0, 0, 0
14450, 286720, 0, 0, 0
14550, 382400, 0, 0, 0
14650, 281600, 0, 0, 0
14749, 293818, 0, 0, 0
14849, 311680, 0, 0, 0
14949, 372480, 0, 0, 0
15049, 219840, 0, 0, 0
15149, 222720, 0, 0, 0
15249, 263680, 0, 0, 0
15349, 254720, 0, 0, 0
15450, 287040, 0, 0, 0
15550, 323840, 0, 0, 0
15650, 262400, 0, 0, 0
15749, 231434, 0, 0, 0
15849, 289280, 0, 0, 0
15949, 334720, 0, 0, 0
16049, 340160, 0, 0, 0
16149, 225600, 0, 0, 0
16249, 252800, 0, 0, 0
16349, 311680, 0, 0, 0
16449, 296320, 0, 0, 0
16549, 331200, 0, 0, 0
16649, 339840, 0, 0, 0
16750, 319040, 0, 0, 0
16850, 314240, 0, 0, 0
16950, 265600, 0, 0, 0
17050, 383360, 0, 0, 0
17150, 283200, 0, 0, 0
17249, 269898, 0, 0, 0
17349, 250880, 0, 0, 0
17449, 251520, 0, 0, 0
17549, 287680, 0, 0, 0
17649, 297280, 0, 0, 0
17749, 218240, 0, 0, 0
17850, 273920, 0, 0, 0
17950, 328640, 0, 0, 0
18050, 310400, 0, 0, 0
18150, 334720, 0, 0, 0
18249, 210424, 0, 0, 0
18349, 310400, 0, 0, 0
18449, 276160, 0, 0, 0
18549, 293760, 0, 0, 0
18649, 324480, 0, 0, 0
18749, 213120, 0, 0, 0
18849, 296640, 0, 0, 0
18949, 284800, 0, 0, 0
19050, 329920, 0, 0, 0
19150, 311360, 0, 0, 0
19249, 285737, 0, 0, 0
19349, 269760, 0, 0, 0
19449, 271680, 0, 0, 0
19549, 352640, 0, 0, 0
19649, 280640, 0, 0, 0
19749, 272320, 0, 0, 0
19849, 287360, 0, 0, 0
19949, 298880, 0, 0, 0
20049, 318400, 0, 0, 0
20149, 299200, 0, 0, 0
20249, 284160, 0, 0, 0
20350, 285760, 0, 0, 0
20450, 262720, 0, 0, 0
20550, 249280, 0, 0, 0
20650, 300800, 0, 0, 0
20749, 275393, 0, 0, 0
20849, 281920, 0, 0, 0
20949, 328960, 0, 0, 0
21049, 343360, 0, 0, 0
21149, 273920, 0, 0, 0
21249, 277440, 0, 0, 0
21349, 298560, 0, 0, 0
21449, 268480, 0, 0, 0
21550, 295680, 0, 0, 0
21650, 312960, 0, 0, 0
21749, 288323, 0, 0, 0
21849, 315520, 0, 0, 0
21949, 350080, 0, 0, 0
22049, 277120, 0, 0, 0
22149, 347840, 0, 0, 0
22249, 337920, 0, 0, 0
22349, 287680, 0, 0, 0
22449, 269440, 0, 0, 0
22549, 280320, 0, 0, 0
22649, 309760, 0, 0, 0
22750, 380800, 0, 0, 0
22850, 219840, 0, 0, 0
22950, 266880, 0, 0, 0
23050, 245760, 0, 0, 0
23150, 306560, 0, 0, 0
23249, 365898, 0, 0, 0
23349, 332160, 0, 0, 0
23449, 378880, 0, 0, 0
23549, 297280, 0, 0, 0
23649, 291840, 0, 0, 0
23749, 278080, 0, 0, 0
23849, 277760, 0, 0, 0
23949, 252480, 0, 0, 0
24050, 266880, 0, 0, 0
24150, 268480, 0, 0, 0
24249, 328080, 0, 0, 0
24349, 283840, 0, 0, 0
24449, 294400, 0, 0, 0
24549, 281920, 0, 0, 0
24649, 223680, 0, 0, 0
24749, 359040, 0, 0, 0
24849, 222720, 0, 0, 0
24949, 303680, 0, 0, 0
25049, 270080, 0, 0, 0
25149, 381760, 0, 0, 0
25250, 324160, 0, 0, 0
25350, 258560, 0, 0, 0
25450, 317760, 0, 0, 0
25550, 294080, 0, 0, 0
25650, 342720, 0, 0, 0
25749, 271515, 0, 0, 0
25849, 267840, 0, 0, 0
25949, 278080, 0, 0, 0
26049, 285440, 0, 0, 0
26149, 276160, 0, 0, 0
26249, 298560, 0, 0, 0
26349, 244800, 0, 0, 0
26449, 276800, 0, 0, 0
26550, 264320, 0, 0, 0
26650, 298880, 0, 0, 0
26749, 285737, 0, 0, 0
26849, 271360, 0, 0, 0
26949, 271680, 0, 0, 0
27049, 352320, 0, 0, 0
27149, 304320, 0, 0, 0
27249, 266240, 0, 0, 0
27349, 307200, 0, 0, 0
27449, 330880, 0, 0, 0
27549, 359040, 0, 0, 0
27649, 338240, 0, 0, 0
27750, 257920, 0, 0, 0
27850, 278080, 0, 0, 0
27950, 285120, 0, 0, 0
28050, 307520, 0, 0, 0
28150, 288640, 0, 0, 0
28249, 328080, 0, 0, 0
28349, 242560, 0, 0, 0
28449, 241920, 0, 0, 0
28549, 351360, 0, 0, 0
28649, 338880, 0, 0, 0
28749, 297280, 0, 0, 0
28849, 344960, 0, 0, 0
28949, 280960, 0, 0, 0
29049, 296960, 0, 0, 0
29150, 306560, 0, 0, 0
29250, 328640, 0, 0, 0
29350, 280640, 0, 0, 0
29450, 274880, 0, 0, 0
29550, 309760, 0, 0, 0
29650, 275520, 0, 0, 0
29749, 357494, 0, 0, 0
29849, 323200, 0, 0, 0
29949, 328640, 0, 0, 0
30049, 322880, 0, 0, 0
30149, 297280, 0, 0, 0
30249, 283200, 0, 0, 0
30349, 260160, 0, 0, 0
30449, 321280, 0, 0, 0
30550, 306880, 0, 0, 0
30650, 263680, 0, 0, 0
30749, 301252, 0, 0, 0
30849, 280960, 0, 0, 0
30949, 222080, 0, 0, 0
31049, 261760, 0, 0, 0
31149, 273280, 0, 0, 0
31249, 287360, 0, 0, 0
31349, 339200, 0, 0, 0
31449, 295680, 0, 0, 0
31549, 285120, 0, 0, 0
31649, 346880, 0, 0, 0
31750, 230080, 0, 0, 0
31850, 317760, 0, 0, 0
31950, 308480, 0, 0, 0
32050, 264640, 0, 0, 0
32150, 256320, 0, 0, 0
32249, 295434, 0, 0, 0
32349, 351680, 0, 0, 0
32449, 311360, 0, 0, 0
32549, 360640, 0, 0, 0
32649, 319680, 0, 0, 0
32749, 285120, 0, 0, 0
32849, 279680, 0, 0, 0
32949, 381120, 0, 0, 0
33050, 324480, 0, 0, 0
33150, 281600, 0, 0, 0
33249, 233050, 0, 0, 0
33349, 328320, 0, 0, 0
33449, 307840, 0, 0, 0
33549, 312640, 0, 0, 0
33649, 282240, 0, 0, 0
33749, 269120, 0, 0, 0
33849, 285440, 0, 0, 0
33949, 279680, 0, 0, 0
34049, 302080, 0, 0, 0
34149, 267200, 0, 0, 0
34250, 300160, 0, 0, 0
34350, 316480, 0, 0, 0
34450, 274240, 0, 0, 0
34550, 245760, 0, 0, 0
34650, 256000, 0, 0, 0
34749, 393696, 0, 0, 0
34849, 346560, 0, 0, 0
34949, 255360, 0, 0, 0
35049, 349440, 0, 0, 0
35149, 245760, 0, 0, 0
35249, 334720, 0, 0, 0
35349, 329600, 0, 0, 0
35449, 329920, 0, 0, 0
35550, 341120, 0, 0, 0
35650, 352320, 0, 0, 0
35749, 279272, 0, 0, 0
35849, 272000, 0, 0, 0
35949, 242240, 0, 0, 0
36049, 291840, 0, 0, 0
36149, 386880, 0, 0, 0
36249, 328000, 0, 0, 0
36349, 322880, 0, 0, 0
36449, 274560, 0, 0, 0
36549, 296640, 0, 0, 0
36649, 227520, 0, 0, 0
36750, 281600, 0, 0, 0
36850, 325440, 0, 0, 0
36950, 271040, 0, 0, 0
37050, 307200, 0, 0, 0
37150, 259840, 0, 0, 0
37249, 402424, 0, 0, 0
37349, 304000, 0, 0, 0
37449, 304640, 0, 0, 0
37549, 291520, 0, 0, 0
37649, 353600, 0, 0, 0
37749, 266240, 0, 0, 0
37849, 275200, 0, 0, 0
37949, 288640, 0, 0, 0
38050, 285760, 0, 0, 0
38150, 303680, 0, 0, 0
38249, 370424, 0, 0, 0
38349, 370880, 0, 0, 0
38449, 260160, 0, 0, 0
38549, 284800, 0, 0, 0
38649, 358720, 0, 0, 0
38749, 294720, 0, 0, 0
38849, 364800, 0, 0, 0
38949, 315200, 0, 0, 0
39049, 297600, 0, 0, 0
39149, 317760, 0, 0, 0
39250, 293120, 0, 0, 0
39350, 257280, 0, 0, 0
39450, 289280, 0, 0, 0
39550, 321600, 0, 0, 0
39650, 244160, 0, 0, 0
39749, 274747, 0, 0, 0
39849, 272320, 0, 0, 0
39949, 305600, 0, 0, 0
40049, 273280, 0, 0, 0
40149, 314560, 0, 0, 0
40249, 311040, 0, 0, 0
40349, 296640, 0, 0, 0
40449, 308480, 0, 0, 0
40550, 320320, 0, 0, 0
40650, 239680, 0, 0, 0
40749, 377535, 0, 0, 0
40849, 244800, 0, 0, 0
40949, 301120, 0, 0, 0
41049, 271040, 0, 0, 0
41149, 248640, 0, 0, 0
41249, 296960, 0, 0, 0
41349, 241280, 0, 0, 0
41449, 275200, 0, 0, 0
41549, 374400, 0, 0, 0
41649, 337600, 0, 0, 0
41750, 279680, 0, 0, 0
41850, 223680, 0, 0, 0
41950, 252480, 0, 0, 0
42050, 279040, 0, 0, 0
42150, 275200, 0, 0, 0
42249, 239191, 0, 0, 0
42349, 306880, 0, 0, 0
42449, 294080, 0, 0, 0
42549, 315520, 0, 0, 0
42649, 292160, 0, 0, 0
42749, 355200, 0, 0, 0
42849, 297280, 0, 0, 0
42949, 246720, 0, 0, 0
43050, 314880, 0, 0, 0
43150, 276160, 0, 0, 0
43249, 241777, 0, 0, 0
43349, 333760, 0, 0, 0
43449, 400320, 0, 0, 0
43549, 309760, 0, 0, 0
43649, 264960, 0, 0, 0
43749, 349120, 0, 0, 0
43849, 254400, 0, 0, 0
43949, 328960, 0, 0, 0
44049, 336640, 0, 0, 0
44149, 247360, 0, 0, 0
44250, 330560, 0, 0, 0
44350, 262720, 0, 0, 0
44450, 301120, 0, 0, 0
44550, 280000, 0, 0, 0
44650, 270400, 0, 0, 0
44749, 357494, 0, 0, 0
44849, 350720, 0, 0, 0
44949, 312960, 0, 0, 0
45049, 297920, 0, 0, 0
45149, 293440, 0, 0, 0
45249, 288320, 0, 0, 0
45349, 328960, 0, 0, 0
45449, 261760, 0, 0, 0
45550, 308160, 0, 0, 0
45650, 256000, 0, 0, 0
45749, 275070, 0, 0, 0
45849, 317760, 0, 0, 0
45949, 286720, 0, 0, 0
46049, 283520, 0, 0, 0
46149, 311040, 0, 0, 0
46249, 262720, 0, 0, 0
46349, 273920, 0, 0, 0
46449, 259520, 0, 0, 0
46549, 331840, 0, 0, 0
46649, 303040, 0, 0, 0
46750, 285440, 0, 0, 0
46850, 261120, 0, 0, 0
46950, 248320, 0, 0, 0
47050, 343360, 0, 0, 0
47150, 338240, 0, 0, 0
47249, 344888, 0, 0, 0
47349, 279040, 0, 0, 0
47449, 247040, 0, 0, 0
47549, 316160, 0, 0, 0
47649, 302080, 0, 0, 0
47749, 328640, 0, 0, 0
47849, 343360, 0, 0, 0
47949, 283840, 0, 0, 0
48049, 281600, 0, 0, 0
48150, 286080, 0, 0, 0
48250, 275840, 0, 0, 0
48350, 270400, 0, 0, 0
48450, 274560, 0, 0, 0
48550, 263680, 0, 0, 0
48650, 289920, 0, 0, 0
48749, 296080, 0, 0, 0
48849, 306880, 0, 0, 0
48949, 355520, 0, 0, 0
49049, 332800, 0, 0, 0
49149, 290560, 0, 0, 0
49249, 301440, 0, 0, 0
49349, 245760, 0, 0, 0
49450, 270400, 0, 0, 0
49550, 291840, 0, 0, 0
49650, 334080, 0, 0, 0
49749, 267313, 0, 0, 0
49849, 229440, 0, 0, 0
49949, 265600, 0, 0, 0
50049, 299520, 0, 0, 0
50149, 288320, 0, 0, 0
50249, 251520, 0, 0, 0
50349, 300800, 0, 0, 0
50449, 263360, 0, 0, 0
50550, 345280, 0, 0, 0
50650, 366080, 0, 0, 0
50749, 329050, 0, 0, 0
50849, 346240, 0, 0, 0
50949, 299520, 0, 0, 0
51049, 356800, 0, 0, 0
51149, 302720, 0, 0, 0
51249, 297600, 0, 0, 0
51349, 326400, 0, 0, 0
51449, 221120, 0, 0, 0
51549, 239680, 0, 0, 0
51649, 304000, 0, 0, 0
51750, 233920, 0, 0, 0
51850, 226880, 0, 0, 0
51950, 294720, 0, 0, 0
52050, 313280, 0, 0, 0
52150, 309120, 0, 0, 0
52249, 298989, 0, 0, 0
52349, 299200, 0, 0, 0
52449, 276800, 0, 0, 0
52549, 361920, 0, 0, 0
52649, 292800, 0, 0, 0
52749, 304960, 0, 0, 0
52849, 287680, 0, 0, 0
52949, 256000, 0, 0, 0
53050, 218880, 0, 0, 0
53150, 301760, 0, 0, 0
53249, 326787, 0, 0, 0
53349, 254080, 0, 0, 0
53449, 307200, 0, 0, 0
53549, 268160, 0, 0, 0
53649, 207360, 0, 0, 0
53749, 259520, 0, 0, 0
53849, 292480, 0, 0, 0
53949, 321600, 0, 0, 0
54049, 307200, 0, 0, 0
54149, 253120, 0, 0, 0
54250, 277760, 0, 0, 0
54350, 284800, 0, 0, 0
54450, 339520, 0, 0, 0
54550, 296320, 0, 0, 0
54650, 202240, 0, 0, 0
54749, 304808, 0, 0, 0
54849, 312640, 0, 0, 0
54949, 230400, 0, 0, 0
55049, 306560, 0, 0, 0
55149, 348480, 0, 0, 0
55249, 241280, 0, 0, 0
55349, 260480, 0, 0, 0
55449, 297600, 0, 0, 0
55550, 312960, 0, 0, 0
55650, 246080, 0, 0, 0
55749, 311595, 0, 0, 0
55849, 299840, 0, 0, 0
55949, 306880, 0, 0, 0
56049, 319360, 0, 0, 0
56149, 232320, 0, 0, 0
56249, 263040, 0, 0, 0
56349, 285120, 0, 0, 0
56449, 271360, 0, 0, 0
56549, 328640, 0, 0, 0
56649, 214720, 0, 0, 0
56749, 286720, 0, 0, 0
56850, 318080, 0, 0, 0
56950, 282880, 0, 0, 0
57050, 298880, 0, 0, 0
57150, 314240, 0, 0, 0
57249, 261818, 0, 0, 0
57349, 241600, 0, 0, 0
57449, 348800, 0, 0, 0
57549, 327040, 0, 0, 0
57649, 275200, 0, 0, 0
57749, 294080, 0, 0, 0
57849, 281280, 0, 0, 0
57949, 243520, 0, 0, 0
58050, 248960, 0, 0, 0
58150, 226880, 0, 0, 0
58249, 221737, 0, 0, 0
58349, 331840, 0, 0, 0
58449, 298880, 0, 0, 0
58549, 336000, 0, 0, 0
58649, 254080, 0, 0, 0
58749, 297280, 0, 0, 0
58849, 311360, 0, 0, 0
58949, 237120, 0, 0, 0
59049, 351040, 0, 0, 0
59149, 305600, 0, 0, 0
59249, 312960, 0, 0, 0
59350, 244480, 0, 0, 0
59450, 308800, 0, 0, 0
59550, 307840, 0, 0, 0
59650, 257600, 0, 0, 0
59749, 299959, 0, 0, 0
59849, 292800, 0, 0, 0
59949, 342080, 0, 0, 0
60049, 270720, 0, 0, 0
60149, 310080, 0, 0, 0
60249, 271040, 0, 0, 0
60349, 290560, 0, 0, 0
60449, 347200, 0, 0, 0
60549, 241600, 0, 0, 0
60649, 299200, 0, 0, 0
60750, 292480, 0, 0, 0
60850, 268480, 0, 0, 0
60950, 278720, 0, 0, 0
61050, 276480, 0, 0, 0
61150, 226240, 0, 0, 0
61249, 321939, 0, 0, 0
61349, 193280, 0, 0, 0
61449, 359360, 0, 0, 0
61549, 300160, 0, 0, 0
61649, 327680, 0, 0, 0
61749, 294080, 0, 0, 0
61849, 297920, 0, 0, 0
61949, 306880, 0, 0, 0
62050, 295360, 0, 0, 0
62150, 295040, 0, 0, 0
62249, 207838, 0, 0, 0
62349, 314240, 0, 0, 0
62449, 279360, 0, 0, 0
62549, 216000, 0, 0, 0
62649, 274240, 0, 0, 0
62749, 325440, 0, 0, 0
62849, 320000, 0, 0, 0
62949, 260160, 0, 0, 0
63049, 275200, 0, 0, 0
63149, 304640, 0, 0, 0
