250, 275456, 0, 0, 0
350, 242560, 0, 0, 0
450, 324480, 0, 0, 0
550, 325440, 0, 0, 0
650, 309120, 0, 0, 0
749, 278303, 0, 0, 0
849, 365760, 0, 0, 0
949, 286720, 0, 0, 0
1049, 331200, 0, 0, 0
1149, 298240, 0, 0, 0
1249, 286720, 0, 0, 0
1349, 358400, 0, 0, 0
1449, 329600, 0, 0, 0
1550, 332480, 0, 0, 0
1650, 314560, 0, 0, 0
1749, 289616, 0, 0, 0
1849, 331520, 0, 0, 0
1949, 304640, 0, 0, 0
2049, 313280, 0, 0, 0
2149, 243840, 0, 0, 0
2249, 272000, 0, 0, 0
2349, 302080, 0, 0, 0
2449, 264000, 0, 0, 0
2549, 327680, 0, 0, 0
2649, 334400, 0, 0, 0
2749, 239360, 0, 0, 0
2849, 311680, 0, 0, 0
2950, 295680, 0, 0, 0
3050, 252480, 0, 0, 0
3150, 284160, 0, 0, 0
3249, 341979, 0, 0, 0
3349, 311680, 0, 0, 0
3449, 256000, 0, 0, 0
3549, 303360, 0, 0, 0
3649, 315840, 0, 0, 0
3749, 331520, 0, 0, 0
3849, 283520, 0, 0, 0
3949, 336000, 0, 0, 0
4049, 318080, 0, 0, 0
4149, 263040, 0, 0, 0
4250, 253760, 0, 0, 0
4350, 301120, 0, 0, 0
4450, 359360, 0, 0, 0
4550, 271680, 0, 0, 0
4650, 330240, 0, 0, 0
4749, 311919, 0, 0, 0
4849, 302080, 0, 0, 0
4949, 238400, 0, 0, 0
5049, 294720, 0, 0, 0
5149, 352000, 0, 0, 0
5249, 348800, 0, 0, 0
5349, 319040, 0, 0, 0
5449, 310720, 0, 0, 0
5549, 297280, 0, 0, 0
5650, 322240, 0, 0, 0
5749, 298343, 0, 0, 0
5849, 323200, 0, 0, 0
5949, 318720, 0, 0, 0
6049, 265920, 0, 0, 0
6149, 301120, 0, 0, 0
6249, 312320, 0, 0, 0
6349, 366080, 0, 0, 0
6449, 307840, 0, 0, 0
6549, 256320, 0, 0, 0
6649, 261120, 0, 0, 0
6749, 324800, 0, 0, 0
6849, 305280, 0, 0, 0
6950, 273280, 0, 0, 0
7050, 264000, 0, 0, 0
7150, 300480, 0, 0, 0
7249, 332929, 0, 0, 0
7349, 305600, 0, 0, 0
7449, 287680, 0, 0, 0
7549, 332480, 0, 0, 0
7649, 328000, 0, 0, 0
7749, 327680, 0, 0, 0
7849, 293440, 0, 0, 0
7949, 291840, 0, 0, 0
8049, 252480, 0, 0, 0
8149, 269120, 0, 0, 0
8250, 285760, 0, 0, 0
8350, 293440, 0, 0, 0
8450, 281280, 0, 0, 0
8550, 290560, 0, 0, 0
8650, 353600, 0, 0, 0
8749, 321616, 0, 0, 0
8849, 274240, 0, 0, 0
8949, 274880, 0, 0, 0
9049, 278080, 0, 0, 0
9149, 224320, 0, 0, 0
9249, 249600, 0, 0, 0
9349, 216320, 0, 0, 0
9449, 307520, 0, 0, 0
9550, 267840, 0, 0, 0
9650, 234240, 0, 0, 0
9749, 359757, 0, 0, 0
9849, 294080, 0, 0, 0
9949, 160320, 0, 0, 0
10049, 253760, 0, 0, 0
10149, 199680, 0, 0, 0
10249, 227200, 0, 0, 0
