100, 3060758, 0, 0, 0
200, 2694881, 0, 0, 0
300, 2732794, 0, 0, 0
400, 2779263, 0, 0, 0
500, 2358695, 0, 0, 0
600, 3178486, 0, 0, 0
700, 2580764, 0, 0, 0
800, 2419959, 0, 0, 0
900, 3215905, 0, 0, 0
1000, 2798603, 0, 0, 0
1100, 2842452, 0, 0, 0
1200, 3667422, 0, 0, 0
1300, 2740158, 0, 0, 0
1400, 2785615, 0, 0, 0
1500, 2289829, 0, 0, 0
1600, 2360062, 0, 0, 0
1700, 2278845, 0, 0, 0
1800, 2502057, 0, 0, 0
1900, 2350228, 0, 0, 0
2000, 2791369, 0, 0, 0
2100, 2138101, 0, 0, 0
2200, 2192507, 0, 0, 0
2300, 2480992, 0, 0, 0
2400, 3029261, 0, 0, 0
2500, 2518220, 0, 0, 0
2600, 2925996, 0, 0, 0
2700, 2479953, 0, 0, 0
2800, 2198800, 0, 0, 0
2900, 2693212, 0, 0, 0
3000, 2267697, 0, 0, 0
3100, 2825270, 0, 0, 0
3200, 2367692, 0, 0, 0
3300, 2420602, 0, 0, 0
3400, 2368502, 0, 0, 0
3500, 3305021, 0, 0, 0
3600, 2317626, 0, 0, 0
3700, 2321845, 0, 0, 0
3800, 3033303, 0, 0, 0
3900, 2688188, 0, 0, 0
4000, 2273003, 0, 0, 0
4100, 2379082, 0, 0, 0
4200, 2546720, 0, 0, 0
4300, 2396841, 0, 0, 0
4400, 2439737, 0, 0, 0
4500, 2170322, 0, 0, 0
4600, 2972774, 0, 0, 0
4700, 2378741, 0, 0, 0
4800, 3717154, 0, 0, 0
4900, 2541546, 0, 0, 0
5000, 2567996, 0, 0, 0
5100, 2562047, 0, 0, 0
5200, 2333968, 0, 0, 0
5300, 2075894, 0, 0, 0
5400, 2632804, 0, 0, 0
5500, 2720197, 0, 0, 0
5600, 2515611, 0, 0, 0
5700, 2584823, 0, 0, 0
5800, 2233988, 0, 0, 0
5900, 2860786, 0, 0, 0
6000, 2883387, 0, 0, 0
6100, 2567732, 0, 0, 0
6200, 2351153, 0, 0, 0
6300, 2521605, 0, 0, 0
6400, 2562400, 0, 0, 0
6500, 2703303, 0, 0, 0
6600, 2326680, 0, 0, 0
6700, 3039492, 0, 0, 0
6800, 2701117, 0, 0, 0
6900, 2760386, 0, 0, 0
7000, 3080925, 0, 0, 0
7100, 2226160, 0, 0, 0
7200, 2291927, 0, 0, 0
7300, 3045889, 0, 0, 0
