100, 2565429, 0, 0, 0
205, 2913169, 0, 0, 0
300, 3422806, 0, 0, 0
400, 2466238, 0, 0, 0
500, 2370209, 0, 0, 0
600, 2380703, 0, 0, 0
700, 3014068, 0, 0, 0
800, 2213476, 0, 0, 0
900, 2529095, 0, 0, 0
1000, 2427812, 0, 0, 0
1100, 2655289, 0, 0, 0
1200, 2436869, 0, 0, 0
1300, 2424648, 0, 0, 0
1400, 2046431, 0, 0, 0
1500, 2728026, 0, 0, 0
1600, 2299265, 0, 0, 0
1700, 2574110, 0, 0, 0
1800, 2428499, 0, 0, 0
1900, 2186536, 0, 0, 0
2000, 2675977, 0, 0, 0
2100, 2583160, 0, 0, 0
2200, 3469043, 0, 0, 0
2300, 2499998, 0, 0, 0
2400, 2680580, 0, 0, 0
2500, 2293939, 0, 0, 0
2605, 2296500, 0, 0, 0
2700, 3065749, 0, 0, 0
2800, 2961298, 0, 0, 0
2900, 2346754, 0, 0, 0
3000, 3271347, 0, 0, 0
3100, 2674454, 0, 0, 0
3200, 2414000, 0, 0, 0
3300, 2566567, 0, 0, 0
3400, 2365682, 0, 0, 0
3500, 2531130, 0, 0, 0
3600, 3155378, 0, 0, 0
3700, 2048414, 0, 0, 0
3800, 2510445, 0, 0, 0
3900, 2468298, 0, 0, 0
4000, 2104710, 0, 0, 0
4100, 3526576, 0, 0, 0
4200, 2830207, 0, 0, 0
4300, 2501245, 0, 0, 0
4400, 2378534, 0, 0, 0
4500, 2445150, 0, 0, 0
4600, 2330431, 0, 0, 0
4700, 2366062, 0, 0, 0
4800, 2439655, 0, 0, 0
4900, 2965356, 0, 0, 0
5000, 4600241, 0, 0, 0
5100, 1867501, 0, 0, 0
5200, 2112268, 0, 0, 0
5300, 2614023, 0, 0, 0
5400, 1997687, 0, 0, 0
5500, 3067246, 0, 0, 0
5600, 2439739, 0, 0, 0
5700, 2529868, 0, 0, 0
5800, 2211718, 0, 0, 0
5900, 2548646, 0, 0, 0
6000, 2608398, 0, 0, 0
6100, 2711991, 0, 0, 0
6200, 2446534, 0, 0, 0
6300, 2272571, 0, 0, 0
6400, 2487302, 0, 0, 0
6500, 2424417, 0, 0, 0
6600, 2753415, 0, 0, 0
6700, 2929140, 0, 0, 0
6800, 2605362, 0, 0, 0
6900, 2736544, 0, 0, 0
7000, 2878704, 0, 0, 0
7100, 2449875, 0, 0, 0
7200, 2390775, 0, 0, 0
7300, 2638641, 0, 0, 0
7400, 2890656, 0, 0, 0
7500, 2532063, 0, 0, 0
7600, 2158170, 0, 0, 0
7700, 1971915, 0, 0, 0
7800, 2705138, 0, 0, 0
7900, 2756057, 0, 0, 0
8000, 2527529, 0, 0, 0
8100, 3441774, 0, 0, 0
8200, 2824439, 0, 0, 0
8300, 2708152, 0, 0, 0
8400, 2331512, 0, 0, 0
8500, 2766364, 0, 0, 0
8600, 2474025, 0, 0, 0
8700, 2164881, 0, 0, 0
8800, 2229766, 0, 0, 0
8900, 2898324, 0, 0, 0
9000, 2799378, 0, 0, 0
9100, 4069644, 0, 0, 0
9203, 2976402, 0, 0, 0
9300, 2705678, 0, 0, 0
9400, 3628971, 0, 0, 0
9500, 3543327, 0, 0, 0
9611, 2241342, 0, 0, 0
9700, 2755116, 0, 0, 0
9800, 2316333, 0, 0, 0
9906, 3034532, 0, 0, 0
10000, 5555945, 0, 0, 0
10101, 2217873, 0, 0, 0
10200, 5128348, 0, 0, 0
10300, 3320099, 0, 0, 0
10419, 2095233, 0, 0, 0
10500, 4437422, 0, 0, 0
10600, 4051204, 0, 0, 0
10700, 3548827, 0, 0, 0
10800, 1952785, 0, 0, 0
10900, 2377552, 0, 0, 0
11000, 3984368, 0, 0, 0
11100, 3677638, 0, 0, 0
11200, 3020459, 0, 0, 0
11300, 4228787, 0, 0, 0
11400, 3141397, 0, 0, 0
11500, 4157018, 0, 0, 0
11618, 2417397, 0, 0, 0
11701, 3639977, 0, 0, 0
11800, 2763197, 0, 0, 0
11900, 2369174, 0, 0, 0
12000, 2650648, 0, 0, 0
12100, 2343541, 0, 0, 0
12200, 2055865, 0, 0, 0
12300, 2866129, 0, 0, 0
12400, 3333057, 0, 0, 0
12500, 1988830, 0, 0, 0
12600, 3605878, 0, 0, 0
12700, 2988884, 0, 0, 0
12800, 2483011, 0, 0, 0
12900, 2157016, 0, 0, 0
13000, 1862834, 0, 0, 0
13100, 3434965, 0, 0, 0
13200, 2589908, 0, 0, 0
13300, 2678365, 0, 0, 0
13400, 1987225, 0, 0, 0
13500, 2209220, 0, 0, 0
13600, 3055128, 0, 0, 0
13700, 2299909, 0, 0, 0
13800, 2603580, 0, 0, 0
13900, 2062817, 0, 0, 0
14000, 2576449, 0, 0, 0
14100, 3010315, 0, 0, 0
14200, 3001595, 0, 0, 0
14300, 2688952, 0, 0, 0
14400, 2322219, 0, 0, 0
14500, 2664104, 0, 0, 0
14600, 2752848, 0, 0, 0
14700, 2659614, 0, 0, 0
14800, 2721895, 0, 0, 0
14900, 2474480, 0, 0, 0
15000, 2544534, 0, 0, 0
15100, 3332829, 0, 0, 0
15200, 2149874, 0, 0, 0
15300, 2485187, 0, 0, 0
15400, 2782127, 0, 0, 0
15500, 2557794, 0, 0, 0
15600, 2078139, 0, 0, 0
15700, 2952733, 0, 0, 0
15800, 3193463, 0, 0, 0
15900, 2808890, 0, 0, 0
16000, 2329166, 0, 0, 0
16100, 2295593, 0, 0, 0
16200, 3796472, 0, 0, 0
16300, 2393189, 0, 0, 0
16400, 2841291, 0, 0, 0
16500, 2449850, 0, 0, 0
16600, 2310219, 0, 0, 0
16700, 3139365, 0, 0, 0
16800, 2966913, 0, 0, 0
16900, 2377337, 0, 0, 0
17000, 1967017, 0, 0, 0
17100, 2284884, 0, 0, 0
